position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.2500,1516.90,985.98,467.0200,1500.10,3996.69,-0.624665,-62.47,1.064997,No,0.00,0.00
id#1,472.2500,1733.74,1126.93,467.0200,1714.54,4625.37,-0.629319,-62.93,1.064997,No,0.00,0.00
id#2,472.2500,1267.69,824.00,467.0200,1253.65,4671.13,-0.731617,-73.16,1.064997,No,0.00,0.00
id#3,472.2500,1078.09,700.76,467.0200,1066.15,5713.63,-0.813402,-81.34,1.064997,No,0.00,0.00
id#4,472.2500,887.41,576.82,467.0200,877.58,4247.97,-0.793411,-79.34,1.064997,No,0.00,0.00
id#5,472.2500,907.30,589.74,467.0200,897.25,4777.16,-0.812180,-81.22,1.064997,No,0.00,0.00
id#6,472.2500,2526.21,1642.04,467.0200,2498.24,4293.05,-0.418074,-41.81,1.064997,No,0.00,0.00
id#7,472.2500,1766.02,1147.92,467.0200,1746.47,5454.72,-0.679825,-67.98,1.064997,No,0.00,0.00
id#8,472.2500,2276.32,1479.61,467.0200,2251.11,3878.70,-0.419623,-41.96,1.064997,No,0.00,0.00
id#9,472.2500,1054.13,685.18,467.0200,1042.46,4243.64,-0.754349,-75.43,1.064997,No,0.00,0.00
id#10,472.2500,1709.26,1111.02,467.0200,1690.33,4558.12,-0.629159,-62.92,1.064997,No,0.00,0.00
id#11,472.2500,2465.55,1602.61,467.0200,2438.25,4071.47,-0.401138,-40.11,1.064997,No,0.00,0.00
id#12,472.2500,1383.23,899.10,467.0200,1367.91,4435.79,-0.691619,-69.16,1.064997,No,0.00,0.00
id#13,472.2500,1747.07,1135.59,467.0200,1727.72,5142.50,-0.664031,-66.40,1.064997,No,0.00,0.00
id#14,472.2500,953.92,620.05,467.0200,943.36,3958.07,-0.761662,-76.17,1.064997,No,0.00,0.00
id#15,472.2500,1443.97,938.58,467.0200,1427.97,5543.29,-0.742396,-74.24,1.064997,No,0.00,0.00
id#16,472.2500,2164.83,1407.14,467.0200,2140.86,4505.78,-0.524864,-52.49,1.064997,No,0.00,0.00
id#17,472.2500,1410.15,916.60,467.0200,1394.53,5022.82,-0.722361,-72.24,1.064997,No,0.00,0.00
id#18,472.2500,1239.47,805.65,467.0200,1225.74,4058.17,-0.697957,-69.80,1.064997,No,0.00,0.00
id#19,472.2500,1070.04,695.53,467.0200,1058.19,7132.33,-0.851635,-85.16,1.064997,No,0.00,0.00
id#20,472.2500,1583.31,1029.15,467.0200,1565.77,4084.68,-0.616671,-61.67,1.064997,No,0.00,0.00
id#21,472.2500,1082.52,703.64,467.0200,1070.53,4252.38,-0.748251,-74.83,1.064997,No,0.00,0.00
id#22,472.2500,1164.61,757.00,467.0200,1151.71,3368.32,-0.658075,-65.81,1.064997,No,0.00,0.00
id#23,472.2500,972.61,632.20,467.0200,961.84,4021.14,-0.760804,-76.08,1.064997,No,0.00,0.00
id#24,472.2500,1906.33,1239.11,467.0200,1885.22,4587.26,-0.589032,-58.90,1.064997,No,0.00,0.00
id#25,472.2500,1916.10,1245.47,467.0200,1894.88,2977.07,-0.363507,-36.35,1.064997,No,0.00,0.00
id#26,472.2500,1753.03,1139.47,467.0200,1733.61,5849.00,-0.703605,-70.36,1.064997,No,0.00,0.00
id#27,472.2500,2076.80,1349.92,467.0200,2053.80,4132.40,-0.503000,-50.30,1.064997,No,0.00,0.00
id#28,472.2500,1364.17,886.71,467.0200,1349.06,5555.66,-0.757173,-75.72,1.064997,No,0.00,0.00
id#29,472.2500,1600.43,1040.28,467.0200,1582.71,6138.23,-0.742156,-74.22,1.064997,No,0.00,0.00
id#30,472.2500,1635.52,1063.09,467.0200,1617.41,3453.64,-0.531680,-53.17,1.064997,No,0.00,0.00
id#31,472.2500,1289.16,837.95,467.0200,1274.88,3018.66,-0.577667,-57.77,1.064997,No,0.00,0.00
id#32,472.2500,1374.86,893.66,467.0200,1359.63,6396.48,-0.787440,-78.74,1.064997,No,0.00,0.00
id#33,472.2500,1402.82,911.84,467.0200,1387.29,3301.28,-0.579772,-57.98,1.064997,No,0.00,0.00
id#34,472.2500,1013.94,659.06,467.0200,1002.71,3810.01,-0.736823,-73.68,1.064997,No,0.00,0.00
id#35,472.2500,1452.83,944.34,467.0200,1436.74,3645.52,-0.605888,-60.59,1.064997,No,0.00,0.00
id#36,472.2500,1445.25,939.41,467.0200,1429.25,4179.49,-0.658034,-65.80,1.064997,No,0.00,0.00
id#37,472.2500,2281.81,1483.18,467.0200,2256.54,4448.95,-0.492792,-49.28,1.064997,No,0.00,0.00
id#38,472.2500,1823.69,1185.40,467.0200,1803.49,3259.09,-0.446626,-44.66,1.064997,No,0.00,0.00
id#39,472.2500,889.34,578.07,467.0200,879.49,5013.12,-0.824562,-82.46,1.064997,No,0.00,0.00
id#40,472.2500,1265.85,822.81,467.0200,1251.84,5045.84,-0.751908,-75.19,1.064997,No,0.00,0.00
id#41,472.2500,1352.49,879.12,467.0200,1337.51,3455.31,-0.612912,-61.29,1.064997,No,0.00,0.00
id#42,472.2500,1318.78,857.21,467.0200,1304.17,3346.97,-0.610342,-61.03,1.064997,No,0.00,0.00
id#43,472.2500,1140.26,741.17,467.0200,1127.64,3481.30,-0.676088,-67.61,1.064997,No,0.00,0.00
id#44,472.2500,1393.96,906.07,467.0200,1378.52,4732.58,-0.708716,-70.87,1.064997,No,0.00,0.00
id#45,472.2500,2151.24,1398.31,467.0200,2127.42,4047.89,-0.474438,-47.44,1.064997,No,0.00,0.00
id#46,472.2500,750.30,487.70,467.0200,741.99,4670.56,-0.841134,-84.11,1.064997,No,0.00,0.00
id#47,472.2500,1001.35,650.88,467.0200,990.26,5799.50,-0.829251,-82.93,1.064997,No,0.00,0.00
id#48,472.2500,2089.15,1357.95,467.0200,2066.02,3595.81,-0.425437,-42.54,1.064997,No,0.00,0.00
id#49,472.2500,1992.87,1295.37,467.0200,1970.80,3586.97,-0.450566,-45.06,1.064997,No,0.00,0.00
id#50,472.2500,817.46,531.35,467.0200,808.41,4705.74,-0.828209,-82.82,1.064997,No,0.00,0.00
id#51,472.2500,2087.30,1356.75,467.0200,2064.18,4283.52,-0.518111,-51.81,1.064997,No,0.00,0.00
id#52,472.2500,1994.72,1296.57,467.0200,1972.63,4337.43,-0.545208,-54.52,1.064997,No,0.00,0.00
id#53,472.2500,1661.45,1079.95,467.0200,1643.05,4000.68,-0.589307,-58.93,1.064997,No,0.00,0.00
id#54,472.2500,2228.91,1448.79,467.0200,2204.23,3851.12,-0.427640,-42.76,1.064997,No,0.00,0.00
id#55,472.2500,1315.23,854.90,467.0200,1300.66,6477.88,-0.799215,-79.92,1.064997,No,0.00,0.00
id#56,472.2500,1021.44,663.94,467.0200,1010.13,3782.90,-0.732975,-73.30,1.064997,No,0.00,0.00
id#57,472.2500,1724.92,1121.19,467.0200,1705.81,3714.59,-0.540781,-54.08,1.064997,No,0.00,0.00
id#58,472.2500,1011.37,657.39,467.0200,1000.16,5642.36,-0.822740,-82.27,1.064997,No,0.00,0.00
id#59,472.2500,940.49,611.32,467.0200,930.07,4622.78,-0.798807,-79.88,1.064997,No,0.00,0.00
id#60,472.2500,1250.91,813.09,467.0200,1237.06,3352.10,-0.630960,-63.10,1.064997,No,0.00,0.00
id#61,472.2500,2058.13,1337.79,467.0200,2035.34,4010.76,-0.492531,-49.25,1.064997,No,0.00,0.00
id#62,472.2500,1547.13,1005.63,467.0200,1529.99,4338.44,-0.647340,-64.73,1.064997,No,0.00,0.00
id#63,472.2500,1156.67,751.84,467.0200,1143.86,5420.41,-0.788971,-78.90,1.064997,No,0.00,0.00
id#64,472.2500,1824.69,1186.05,467.0200,1804.48,3078.10,-0.413768,-41.38,1.064997,No,0.00,0.00
id#65,472.2500,1499.30,974.55,467.0200,1482.70,3831.35,-0.613009,-61.30,1.064997,No,0.00,0.00
id#66,472.2500,1405.06,913.29,467.0200,1389.50,5783.63,-0.759753,-75.98,1.064997,No,0.00,0.00
id#67,472.2500,2697.12,1753.13,467.0200,2667.25,3673.39,-0.273898,-27.39,1.064997,No,0.00,0.00
id#68,472.2500,1377.45,895.35,467.0200,1362.20,6454.50,-0.788953,-78.90,1.064997,No,0.00,0.00
id#69,472.2500,1975.28,1283.93,467.0200,1953.41,4828.75,-0.595463,-59.55,1.064997,No,0.00,0.00
id#70,472.2500,1995.82,1297.29,467.0200,1973.72,4534.07,-0.564691,-56.47,1.064997,No,0.00,0.00
id#71,472.2500,2050.38,1332.75,467.0200,2027.67,3672.17,-0.447828,-44.78,1.064997,No,0.00,0.00
id#72,472.2500,1406.62,914.30,467.0200,1391.04,3178.26,-0.562326,-56.23,1.064997,No,0.00,0.00
id#73,472.2500,1573.54,1022.80,467.0200,1556.11,2620.41,-0.406158,-40.62,1.064997,No,0.00,0.00
id#74,472.2500,1512.13,982.88,467.0200,1495.38,5974.25,-0.749695,-74.97,1.064997,No,0.00,0.00
id#75,472.2500,1459.49,948.67,467.0200,1443.33,2857.12,-0.494830,-49.48,1.064997,No,0.00,0.00
id#76,472.2500,1938.99,1260.34,467.0200,1917.52,3659.41,-0.476005,-47.60,1.064997,No,0.00,0.00
id#77,472.2500,944.76,614.09,467.0200,934.29,6154.34,-0.848189,-84.82,1.064997,No,0.00,0.00
id#78,472.2500,1423.20,925.08,467.0200,1407.44,3843.08,-0.633773,-63.38,1.064997,No,0.00,0.00
id#79,472.2500,1936.84,1258.94,467.0200,1915.39,4715.23,-0.593787,-59.38,1.064997,No,0.00,0.00
