position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2217.3019,6341.67,4122.08,2320.6500,6390.22,6554.11,-0.025005,-2.50,1.085169,No,0.00,0.00
id#1,2217.3019,7092.45,4610.09,2320.6500,7194.46,7256.90,-0.008605,-0.86,1.092413,No,0.00,0.00
id#2,2217.3019,5930.24,3854.66,2320.6500,6165.16,6557.13,-0.059777,-5.98,1.119584,No,0.00,0.00
id#3,2217.3019,5061.85,3290.20,2320.6500,5297.79,7198.84,-0.264078,-26.41,1.127118,No,0.00,0.00
id#4,2217.3019,4114.94,2674.71,2320.6500,4274.05,5192.77,-0.176924,-17.69,1.118562,No,0.00,0.00
id#5,2217.3019,4259.92,2768.95,2320.6500,4458.48,6382.63,-0.301468,-30.15,1.127118,No,0.00,0.00
id#6,2217.3019,6243.12,4058.03,2320.6500,6243.12,7073.88,-0.117441,-11.74,1.076923,No,0.00,0.00
id#7,2217.3019,8274.41,5378.37,2320.6500,8569.08,8613.92,-0.005205,-0.52,1.115274,No,0.00,0.00
id#8,2217.3019,5537.82,3599.58,2320.6500,5537.82,7997.05,-0.307518,-30.75,1.076923,No,0.00,0.00
id#9,2217.3019,4949.34,3217.07,2320.6500,5179.47,5814.17,-0.109164,-10.92,1.126997,No,0.00,0.00
id#10,2217.3019,7062.35,4590.53,2320.6500,7156.33,7238.12,-0.011300,-1.13,1.091254,No,0.00,0.00
id#11,2217.3019,5795.98,3767.38,2320.6500,5795.98,8020.53,-0.277358,-27.74,1.076923,No,0.00,0.00
id#12,2217.3019,6132.25,3985.96,2320.6500,6300.26,6378.48,-0.012263,-1.23,1.106429,No,0.00,0.00
id#13,2217.3019,7177.23,4665.20,2320.6500,7335.19,7356.56,-0.002904,-0.29,1.100625,No,0.00,0.00
id#14,2217.3019,4476.52,2909.74,2320.6500,4670.18,5272.00,-0.114153,-11.42,1.123512,No,0.00,0.00
id#15,2217.3019,6779.69,4406.80,2320.6500,7095.69,8126.55,-0.126852,-12.69,1.127118,No,0.00,0.00
id#16,2217.3019,6577.98,4275.69,2320.6500,6640.85,6830.20,-0.027722,-2.77,1.087216,No,0.00,0.00
id#17,2217.3019,6620.91,4303.59,2320.6500,6929.51,7430.23,-0.067390,-6.74,1.127118,No,0.00,0.00
id#18,2217.3019,5714.15,3714.20,2320.6500,5898.98,5997.28,-0.016391,-1.64,1.111756,No,0.00,0.00
id#19,2217.3019,5024.03,3265.62,2320.6500,5258.20,8977.08,-0.414264,-41.43,1.127118,No,0.00,0.00
id#20,2217.3019,5737.48,3729.36,2320.6500,5836.58,5837.37,-0.000135,-0.01,1.095525,No,0.00,0.00
id#21,2217.3019,5082.64,3303.71,2320.6500,5319.54,6215.52,-0.144153,-14.42,1.127118,No,0.00,0.00
id#22,2217.3019,4601.91,2991.24,2320.6500,4699.83,4718.22,-0.003899,-0.39,1.099837,No,0.00,0.00
id#23,2217.3019,4350.23,2827.65,2320.6500,4493.09,5042.55,-0.108964,-10.90,1.112290,No,0.00,0.00
id#24,2217.3019,7226.67,4697.33,2320.6500,7226.67,7885.25,-0.083521,-8.35,1.076923,No,0.00,0.00
id#25,2217.3019,4167.42,2708.82,2320.6500,4167.42,5917.07,-0.295695,-29.57,1.076923,No,0.00,0.00
id#26,2217.3019,8230.79,5350.02,2320.6500,8604.82,8896.34,-0.032769,-3.28,1.125860,No,0.00,0.00
id#27,2217.3019,6207.16,4034.66,2320.6500,6207.16,7542.85,-0.177080,-17.71,1.076923,No,0.00,0.00
id#28,2217.3019,6405.03,4163.27,2320.6500,6703.57,7870.61,-0.148278,-14.83,1.127118,No,0.00,0.00
id#29,2217.3019,7514.32,4884.31,2320.6500,7864.56,8896.99,-0.116042,-11.60,1.127118,No,0.00,0.00
id#30,2217.3019,5248.62,3411.60,2320.6500,5248.62,5791.13,-0.093679,-9.37,1.076923,No,0.00,0.00
id#31,2217.3019,4548.99,2956.84,2320.6500,4593.38,4716.00,-0.026000,-2.60,1.087433,No,0.00,0.00
id#32,2217.3019,6455.22,4195.89,2320.6500,6756.10,8731.14,-0.226207,-22.62,1.127118,No,0.00,0.00
id#33,2217.3019,4749.68,3087.29,2320.6500,4815.72,4847.79,-0.006616,-0.66,1.091897,No,0.00,0.00
id#34,2217.3019,4701.37,3055.89,2320.6500,4873.64,5208.17,-0.064233,-6.42,1.116385,No,0.00,0.00
id#35,2217.3019,5382.25,3498.46,2320.6500,5459.21,5499.47,-0.007320,-0.73,1.092322,No,0.00,0.00
id#36,2217.3019,5558.22,3612.85,2320.6500,5676.85,5718.37,-0.007260,-0.73,1.099908,No,0.00,0.00
id#37,2217.3019,6646.73,4320.38,2320.6500,6646.73,8148.93,-0.184343,-18.43,1.076923,No,0.00,0.00
id#38,2217.3019,4761.04,3094.68,2320.6500,4761.04,6025.46,-0.209846,-20.98,1.076923,No,0.00,0.00
id#39,2217.3019,4175.63,2714.16,2320.6500,4370.25,6458.27,-0.323309,-32.33,1.127118,No,0.00,0.00
id#40,2217.3019,5943.42,3863.22,2320.6500,6220.44,7053.59,-0.118116,-11.81,1.127118,No,0.00,0.00
id#41,2217.3019,5266.94,3423.51,2320.6500,5332.73,5408.42,-0.013994,-1.40,1.090376,No,0.00,0.00
id#42,2217.3019,4998.70,3249.15,2320.6500,5068.48,5113.92,-0.008886,-0.89,1.091957,No,0.00,0.00
id#43,2217.3019,4671.40,3036.41,2320.6500,4780.67,4828.61,-0.009929,-0.99,1.102114,No,0.00,0.00
id#44,2217.3019,6332.64,4116.22,2320.6500,6530.42,6708.89,-0.026602,-2.66,1.110557,No,0.00,0.00
id#45,2217.3019,5927.26,3852.72,2320.6500,5960.81,6320.32,-0.056882,-5.69,1.083019,No,0.00,0.00
id#46,2217.3019,3522.80,2289.82,2320.6500,3687.00,5786.20,-0.362794,-36.28,1.127118,No,0.00,0.00
id#47,2217.3019,4701.51,3055.98,2320.6500,4920.65,7411.11,-0.336044,-33.60,1.127118,No,0.00,0.00
id#48,2217.3019,5238.62,3405.10,2320.6500,5238.62,5995.83,-0.126289,-12.63,1.076923,No,0.00,0.00
id#49,2217.3019,5256.54,3416.75,2320.6500,5256.54,6451.53,-0.185226,-18.52,1.076923,No,0.00,0.00
id#50,2217.3019,3838.12,2494.78,2320.6500,4017.02,5852.31,-0.313602,-31.36,1.127118,No,0.00,0.00
id#51,2217.3019,6460.49,4199.32,2320.6500,6463.55,7078.09,-0.086823,-8.68,1.077433,No,0.00,0.00
id#52,2217.3019,6599.34,4289.57,2320.6500,6619.52,7074.78,-0.064349,-6.43,1.080216,No,0.00,0.00
id#53,2217.3019,5663.13,3681.03,2320.6500,5749.54,5763.31,-0.002390,-0.24,1.093356,No,0.00,0.00
id#54,2217.3019,5581.82,3628.18,2320.6500,5581.82,7096.94,-0.213489,-21.35,1.076923,No,0.00,0.00
id#55,2217.3019,6175.23,4013.90,2320.6500,6463.06,8861.17,-0.270632,-27.06,1.127118,No,0.00,0.00
id#56,2217.3019,4778.84,3106.25,2320.6500,4968.76,5296.31,-0.061845,-6.18,1.119721,No,0.00,0.00
id#57,2217.3019,5704.32,3707.81,2320.6500,5704.32,6774.56,-0.157978,-15.80,1.076923,No,0.00,0.00
id#58,2217.3019,4748.55,3086.56,2320.6500,4969.88,7028.16,-0.292862,-29.29,1.127118,No,0.00,0.00
