position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.7490,644.82,419.13,194.2179,623.84,3620.31,-0.827683,-82.77,1.041887,No,0.00,0.00
id#1,200.7490,737.00,479.05,194.2179,713.02,4238.08,-0.831759,-83.18,1.041887,No,0.00,0.00
id#2,200.7490,538.88,350.27,194.2179,521.35,4393.56,-0.881338,-88.13,1.041887,No,0.00,0.00
id#3,200.7490,458.29,297.89,194.2179,443.38,5495.05,-0.919313,-91.93,1.041887,No,0.00,0.00
id#4,200.7490,377.23,245.20,194.2179,364.96,4108.92,-0.911179,-91.12,1.041887,No,0.00,0.00
id#5,200.7490,385.68,250.69,194.2179,373.14,4540.88,-0.917828,-91.78,1.041887,No,0.00,0.00
id#6,200.7490,1073.87,698.02,194.2179,1038.93,3883.79,-0.732495,-73.25,1.041887,No,0.00,0.00
id#7,200.7490,750.72,487.97,194.2179,726.30,4989.78,-0.854443,-85.44,1.041887,No,0.00,0.00
id#8,200.7490,967.64,628.97,194.2179,936.16,3272.59,-0.713939,-71.39,1.041887,No,0.00,0.00
id#9,200.7490,448.10,291.27,194.2179,433.52,4012.50,-0.891957,-89.20,1.041887,No,0.00,0.00
id#10,200.7490,726.59,472.28,194.2179,702.95,4163.70,-0.831171,-83.12,1.041887,No,0.00,0.00
id#11,200.7490,1048.08,681.25,194.2179,1013.99,3490.28,-0.709483,-70.95,1.041887,No,0.00,0.00
id#12,200.7490,588.00,382.20,194.2179,568.87,4149.88,-0.862919,-86.29,1.041887,No,0.00,0.00
id#13,200.7490,742.66,482.73,194.2179,718.50,4816.66,-0.850830,-85.08,1.041887,No,0.00,0.00
id#14,200.7490,405.50,263.58,194.2179,392.31,3764.70,-0.895792,-89.58,1.041887,No,0.00,0.00
id#15,200.7490,613.82,398.98,194.2179,593.85,5163.11,-0.884983,-88.50,1.041887,No,0.00,0.00
id#16,200.7490,920.25,598.16,194.2179,890.31,4163.70,-0.786173,-78.62,1.041887,No,0.00,0.00
id#17,200.7490,599.44,389.64,194.2179,579.94,4668.51,-0.875777,-87.58,1.041887,No,0.00,0.00
id#18,200.7490,526.89,342.48,194.2179,509.75,3772.79,-0.864889,-86.49,1.041887,No,0.00,0.00
id#19,200.7490,454.86,295.66,194.2179,440.07,6860.83,-0.935858,-93.59,1.041887,No,0.00,0.00
id#20,200.7490,673.05,437.48,194.2179,651.15,3826.73,-0.829841,-82.98,1.041887,No,0.00,0.00
id#21,200.7490,460.17,299.11,194.2179,445.20,3963.46,-0.887674,-88.77,1.041887,No,0.00,0.00
id#22,200.7490,495.06,321.79,194.2179,478.96,3169.65,-0.848893,-84.89,1.041887,No,0.00,0.00
id#23,200.7490,413.45,268.74,194.2179,400.00,3870.82,-0.896663,-89.67,1.041887,No,0.00,0.00
id#24,200.7490,810.36,526.74,194.2179,784.00,4101.89,-0.808869,-80.89,1.041887,No,0.00,0.00
id#25,200.7490,814.52,529.44,194.2179,788.02,2544.38,-0.690291,-69.03,1.041887,No,0.00,0.00
id#26,200.7490,745.20,484.38,194.2179,720.95,5400.52,-0.866503,-86.65,1.041887,No,0.00,0.00
id#27,200.7490,882.83,573.84,194.2179,854.11,3630.48,-0.764740,-76.47,1.041887,No,0.00,0.00
id#28,200.7490,579.90,376.93,194.2179,561.03,5214.96,-0.892419,-89.24,1.041887,No,0.00,0.00
id#29,200.7490,680.33,442.21,194.2179,658.19,5732.22,-0.885176,-88.52,1.041887,No,0.00,0.00
id#30,200.7490,695.24,451.91,194.2179,672.63,3109.62,-0.783695,-78.37,1.041887,No,0.00,0.00
id#31,200.7490,548.01,356.21,194.2179,530.18,2768.86,-0.808521,-80.85,1.041887,No,0.00,0.00
id#32,200.7490,584.44,379.89,194.2179,565.43,6052.88,-0.906586,-90.66,1.041887,No,0.00,0.00
id#33,200.7490,596.33,387.61,194.2179,576.93,3073.68,-0.812301,-81.23,1.041887,No,0.00,0.00
id#34,200.7490,431.01,280.16,194.2179,416.99,3604.24,-0.884305,-88.43,1.041887,No,0.00,0.00
id#35,200.7490,617.59,401.43,194.2179,597.49,3372.68,-0.822843,-82.28,1.041887,No,0.00,0.00
id#36,200.7490,614.36,399.34,194.2179,594.38,3953.02,-0.849640,-84.96,1.041887,No,0.00,0.00
id#37,200.7490,969.98,630.48,194.2179,938.42,3904.41,-0.759652,-75.97,1.041887,No,0.00,0.00
id#38,200.7490,775.23,503.90,194.2179,750.01,2851.96,-0.737018,-73.70,1.041887,No,0.00,0.00
id#39,200.7490,378.05,245.73,194.2179,365.75,4800.44,-0.923809,-92.38,1.041887,No,0.00,0.00
id#40,200.7490,538.10,349.77,194.2179,520.60,4750.36,-0.890409,-89.04,1.041887,No,0.00,0.00
id#41,200.7490,574.93,373.70,194.2179,556.23,3167.87,-0.824416,-82.44,1.041887,No,0.00,0.00
id#42,200.7490,560.60,364.39,194.2179,542.36,3086.93,-0.824303,-82.43,1.041887,No,0.00,0.00
