position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,32.2680,103.65,67.37,44.0888,141.62,3413.18,-0.958509,-95.85,1.471435,No,0.00,0.00
id#1,32.2680,118.46,77.00,44.0888,161.86,4024.95,-0.959786,-95.98,1.471435,No,0.00,0.00
id#2,32.2680,86.62,56.30,44.0888,118.35,4240.81,-0.972093,-97.21,1.471435,No,0.00,0.00
id#3,32.2680,73.66,47.88,44.0888,100.65,5374.77,-0.981274,-98.13,1.471435,No,0.00,0.00
id#4,32.2680,60.64,39.41,44.0888,82.85,4032.40,-0.979454,-97.95,1.471435,No,0.00,0.00
id#5,32.2680,61.99,40.30,44.0888,84.70,4410.85,-0.980796,-98.08,1.471435,No,0.00,0.00
id#6,32.2680,172.61,112.20,44.0888,235.84,3658.56,-0.935536,-93.55,1.471435,No,0.00,0.00
id#7,32.2680,120.67,78.44,44.0888,164.87,4733.91,-0.965172,-96.52,1.471435,No,0.00,0.00
id#8,32.2680,155.54,101.10,44.0888,212.51,2939.04,-0.927692,-92.77,1.471435,No,0.00,0.00
id#9,32.2680,72.03,46.82,44.0888,98.41,3885.30,-0.974671,-97.47,1.471435,No,0.00,0.00
id#10,32.2680,116.79,75.91,44.0888,159.58,3946.64,-0.959567,-95.96,1.471435,No,0.00,0.00
id#11,32.2680,168.47,109.50,44.0888,230.18,3170.44,-0.927397,-92.74,1.471435,No,0.00,0.00
id#12,32.2680,94.51,61.43,44.0888,129.14,3992.54,-0.967655,-96.77,1.471435,No,0.00,0.00
id#13,32.2680,119.37,77.59,44.0888,163.10,4637.34,-0.964828,-96.48,1.471435,No,0.00,0.00
id#14,32.2680,65.18,42.37,44.0888,89.06,3658.28,-0.975656,-97.57,1.471435,No,0.00,0.00
id#15,32.2680,98.66,64.13,44.0888,134.81,4953.89,-0.972788,-97.28,1.471435,No,0.00,0.00
id#16,32.2680,147.92,96.15,44.0888,202.11,3975.44,-0.949161,-94.92,1.471435,No,0.00,0.00
id#17,32.2680,96.35,62.63,44.0888,131.65,4473.53,-0.970571,-97.06,1.471435,No,0.00,0.00
id#18,32.2680,84.69,55.05,44.0888,115.72,3615.74,-0.967997,-96.80,1.471435,No,0.00,0.00
id#19,32.2680,73.11,47.52,44.0888,99.90,6711.42,-0.985115,-98.51,1.471435,No,0.00,0.00
id#20,32.2680,108.18,70.32,44.0888,147.82,3684.77,-0.959885,-95.99,1.471435,No,0.00,0.00
id#21,32.2680,73.97,48.08,44.0888,101.06,3804.46,-0.973436,-97.34,1.471435,No,0.00,0.00
id#22,32.2680,79.58,51.72,44.0888,108.73,3060.32,-0.964472,-96.45,1.471435,No,0.00,0.00
id#23,32.2680,66.46,43.20,44.0888,90.80,3788.09,-0.976030,-97.60,1.471435,No,0.00,0.00
id#24,32.2680,130.26,84.67,44.0888,177.97,3834.78,-0.953590,-95.36,1.471435,No,0.00,0.00
id#25,32.2680,130.92,85.10,44.0888,178.89,2306.26,-0.922435,-92.24,1.471435,No,0.00,0.00
id#26,32.2680,119.78,77.86,44.0888,163.66,5153.71,-0.968244,-96.82,1.471435,No,0.00,0.00
id#27,32.2680,141.90,92.24,44.0888,193.89,3354.26,-0.942196,-94.22,1.471435,No,0.00,0.00
id#28,32.2680,93.21,60.59,44.0888,127.36,5027.47,-0.974668,-97.47,1.471435,No,0.00,0.00
id#29,32.2680,109.35,71.08,44.0888,149.41,5508.78,-0.972877,-97.29,1.471435,No,0.00,0.00
id#30,32.2680,111.75,72.64,44.0888,152.69,2920.31,-0.947714,-94.77,1.471435,No,0.00,0.00
id#31,32.2680,88.09,57.26,44.0888,120.35,2631.39,-0.954262,-95.43,1.471435,No,0.00,0.00
id#32,32.2680,93.94,61.06,44.0888,128.36,5863.79,-0.978110,-97.81,1.471435,No,0.00,0.00
id#33,32.2680,95.85,62.30,44.0888,130.97,2948.42,-0.955581,-95.56,1.471435,No,0.00,0.00
id#34,32.2680,69.28,45.03,44.0888,94.66,3491.00,-0.972885,-97.29,1.471435,No,0.00,0.00
id#35,32.2680,99.27,64.53,44.0888,135.64,3222.52,-0.957910,-95.79,1.471435,No,0.00,0.00
id#36,32.2680,98.75,64.19,44.0888,134.93,3828.38,-0.964756,-96.48,1.471435,No,0.00,0.00
id#37,32.2680,155.91,101.34,44.0888,213.03,3604.75,-0.940904,-94.09,1.471435,No,0.00,0.00
id#38,32.2680,124.61,81.00,44.0888,170.26,2627.90,-0.935211,-93.52,1.471435,No,0.00,0.00
id#39,32.2680,60.77,39.50,44.0888,83.03,4683.39,-0.982272,-98.23,1.471435,No,0.00,0.00
id#40,32.2680,86.49,56.22,44.0888,118.18,4587.75,-0.974240,-97.42,1.471435,No,0.00,0.00
id#41,32.2680,92.41,60.07,44.0888,126.27,3009.68,-0.958046,-95.80,1.471435,No,0.00,0.00
id#42,32.2680,90.11,58.57,44.0888,123.12,2943.82,-0.958177,-95.82,1.471435,No,0.00,0.00
id#43,32.2680,77.91,50.64,44.0888,106.45,3173.90,-0.966460,-96.65,1.471435,No,0.00,0.00
id#44,32.2680,95.25,61.91,44.0888,130.14,4281.66,-0.969606,-96.96,1.471435,No,0.00,0.00
id#45,32.2680,146.99,95.54,44.0888,200.84,3529.40,-0.943096,-94.31,1.471435,No,0.00,0.00
