position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1059.3155,3402.59,2211.68,1048.7989,3368.81,4799.36,-0.298071,-29.81,1.066232,No,0.00,0.00
id#1,1059.3155,3888.99,2527.84,1048.7989,3850.38,5451.30,-0.293677,-29.37,1.066232,No,0.00,0.00
id#2,1059.3155,2843.58,1848.33,1048.7989,2815.35,5263.06,-0.465074,-46.51,1.066232,No,0.00,0.00
id#3,1059.3155,2418.30,1571.89,1048.7989,2394.29,6179.78,-0.612560,-61.26,1.066232,No,0.00,0.00
id#4,1059.3155,1990.58,1293.87,1048.7989,1970.81,4544.50,-0.566330,-56.63,1.066232,No,0.00,0.00
id#5,1059.3155,2035.18,1322.86,1048.7989,2014.97,5281.05,-0.618453,-61.85,1.066232,No,0.00,0.00
id#6,1059.3155,4991.19,3244.27,1048.7989,4962.99,5165.84,-0.039268,-3.93,1.070837,No,0.00,0.00
id#7,1059.3155,3961.41,2574.92,1048.7989,3922.09,6446.26,-0.391572,-39.16,1.066232,No,0.00,0.00
id#8,1059.3155,5099.18,3314.47,1048.7989,5053.14,5171.28,-0.022847,-2.28,1.067199,No,0.00,0.00
id#9,1059.3155,2364.54,1536.95,1048.7989,2341.07,4736.56,-0.505745,-50.57,1.066232,No,0.00,0.00
id#10,1059.3155,3834.09,2492.16,1048.7989,3796.03,5399.26,-0.296935,-29.69,1.066232,No,0.00,0.00
id#11,1059.3155,5299.24,3444.51,1048.7989,5267.70,5310.92,-0.008137,-0.81,1.070514,No,0.00,0.00
id#12,1059.3155,3102.76,2016.80,1048.7989,3071.96,5045.52,-0.391151,-39.12,1.066232,No,0.00,0.00
id#13,1059.3155,3918.89,2547.28,1048.7989,3879.99,5837.40,-0.335323,-33.53,1.066232,No,0.00,0.00
id#14,1059.3155,2139.77,1390.85,1048.7989,2118.52,4370.46,-0.515263,-51.53,1.066232,No,0.00,0.00
id#15,1059.3155,3238.99,2105.35,1048.7989,3206.84,6354.07,-0.495310,-49.53,1.066232,No,0.00,0.00
id#16,1059.3155,4626.44,3007.18,1048.7989,4593.08,5235.32,-0.122675,-12.27,1.069158,No,0.00,0.00
id#17,1059.3155,3163.14,2056.04,1048.7989,3131.74,5778.41,-0.458028,-45.80,1.066232,No,0.00,0.00
id#18,1059.3155,2780.28,1807.18,1048.7989,2752.68,4666.78,-0.410154,-41.02,1.066232,No,0.00,0.00
id#19,1059.3155,2400.23,1560.15,1048.7989,2376.40,7711.32,-0.691830,-69.18,1.066232,No,0.00,0.00
id#20,1059.3155,3546.25,2305.06,1048.7989,3512.80,4634.78,-0.242079,-24.21,1.066765,No,0.00,0.00
id#21,1059.3155,2428.23,1578.35,1048.7989,2404.12,4868.53,-0.506192,-50.62,1.066232,No,0.00,0.00
id#22,1059.3155,2612.37,1698.04,1048.7989,2586.43,3792.00,-0.317924,-31.79,1.066232,No,0.00,0.00
id#23,1059.3155,2181.69,1418.10,1048.7989,2160.03,4341.72,-0.502494,-50.25,1.066232,No,0.00,0.00
id#24,1059.3155,4276.13,2779.49,1048.7989,4233.68,5622.37,-0.246994,-24.70,1.066232,No,0.00,0.00
id#25,1059.3155,3915.93,2545.36,1048.7989,3898.02,3899.81,-0.000459,-0.05,1.071997,No,0.00,0.00
id#26,1059.3155,3932.26,2555.97,1048.7989,3893.22,6805.44,-0.427925,-42.79,1.066232,No,0.00,0.00
id#27,1059.3155,4658.53,3028.05,1048.7989,4612.28,5202.80,-0.113501,-11.35,1.066232,No,0.00,0.00
id#28,1059.3155,3060.00,1989.00,1048.7989,3029.62,6282.23,-0.517747,-51.77,1.066232,No,0.00,0.00
id#29,1059.3155,3589.96,2333.48,1048.7989,3554.32,7004.09,-0.492536,-49.25,1.066232,No,0.00,0.00
id#30,1059.3155,3667.96,2384.17,1048.7989,3632.16,4187.28,-0.132573,-13.26,1.066412,No,0.00,0.00
id#31,1059.3155,2891.74,1879.63,1048.7989,2863.03,3551.39,-0.193827,-19.38,1.066232,No,0.00,0.00
id#32,1059.3155,3083.98,2004.59,1048.7989,3053.36,7129.23,-0.571712,-57.17,1.066232,No,0.00,0.00
id#33,1059.3155,3106.50,2019.22,1048.7989,3080.25,3786.67,-0.186553,-18.66,1.067824,No,0.00,0.00
id#34,1059.3155,2274.38,1478.35,1048.7989,2251.80,4248.84,-0.470019,-47.00,1.066232,No,0.00,0.00
id#35,1059.3155,3258.89,2118.28,1048.7989,3226.53,4227.40,-0.236757,-23.68,1.066232,No,0.00,0.00
id#36,1059.3155,3241.88,2107.22,1048.7989,3209.69,4662.48,-0.311591,-31.16,1.066232,No,0.00,0.00
id#37,1059.3155,5118.39,3326.95,1048.7989,5067.57,5610.22,-0.096725,-9.67,1.066232,No,0.00,0.00
id#38,1059.3155,4002.47,2601.61,1048.7989,3973.07,4127.34,-0.037376,-3.74,1.069013,No,0.00,0.00
id#39,1059.3155,1994.91,1296.69,1048.7989,1975.10,5466.70,-0.638703,-63.87,1.066232,No,0.00,0.00
id#40,1059.3155,2839.47,1845.65,1048.7989,2811.28,5675.99,-0.504707,-50.47,1.066232,No,0.00,0.00
id#41,1059.3155,3033.80,1971.97,1048.7989,3003.68,4068.31,-0.261688,-26.17,1.066232,No,0.00,0.00
id#42,1059.3155,2958.19,1922.82,1048.7989,2928.82,3901.54,-0.249318,-24.93,1.066232,No,0.00,0.00
id#43,1059.3155,2557.75,1662.54,1048.7989,2532.36,3904.17,-0.351370,-35.14,1.066232,No,0.00,0.00
id#44,1059.3155,3126.83,2032.44,1048.7989,3095.78,5352.86,-0.421658,-42.17,1.066232,No,0.00,0.00
id#45,1059.3155,4410.50,2866.82,1048.7989,4382.42,4761.11,-0.079539,-7.95,1.070067,No,0.00,0.00
id#46,1059.3155,1683.02,1093.96,1048.7989,1666.31,5020.71,-0.668113,-66.81,1.066232,No,0.00,0.00
id#47,1059.3155,2246.15,1460.00,1048.7989,2223.85,6305.32,-0.647306,-64.73,1.066232,No,0.00,0.00
id#48,1059.3155,4202.35,2731.53,1048.7989,4177.93,4349.08,-0.039353,-3.94,1.070664,No,0.00,0.00
id#49,1059.3155,4331.50,2815.48,1048.7989,4300.90,4486.04,-0.041271,-4.13,1.069313,No,0.00,0.00
id#50,1059.3155,1833.66,1191.88,1048.7989,1815.46,5065.60,-0.641611,-64.16,1.066232,No,0.00,0.00
id#51,1059.3155,4637.67,3014.49,1048.7989,4598.46,5160.62,-0.108934,-10.89,1.067816,No,0.00,0.00
id#52,1059.3155,4472.44,2907.08,1048.7989,4429.29,5196.57,-0.147651,-14.77,1.066534,No,0.00,0.00
id#53,1059.3155,3673.81,2387.98,1048.7989,3642.94,4553.90,-0.200039,-20.00,1.067875,No,0.00,0.00
id#54,1059.3155,4779.04,3106.38,1048.7989,4748.14,4869.85,-0.024992,-2.50,1.069960,No,0.00,0.00
id#55,1059.3155,2950.22,1917.64,1048.7989,2920.93,7225.90,-0.595770,-59.58,1.066232,No,0.00,0.00
id#56,1059.3155,2291.22,1489.29,1048.7989,2268.48,4257.90,-0.467231,-46.72,1.066232,No,0.00,0.00
id#57,1059.3155,3869.20,2514.98,1048.7989,3830.79,4674.99,-0.180579,-18.06,1.066232,No,0.00,0.00
id#58,1059.3155,2268.62,1474.60,1048.7989,2246.10,6077.31,-0.630413,-63.04,1.066232,No,0.00,0.00
id#59,1059.3155,2109.63,1371.26,1048.7989,2088.69,4976.09,-0.580255,-58.03,1.066232,No,0.00,0.00
id#60,1059.3155,2805.95,1823.87,1048.7989,2778.09,4020.75,-0.309062,-30.91,1.066232,No,0.00,0.00
id#61,1059.3155,4611.12,2997.22,1048.7989,4567.98,5002.55,-0.086870,-8.69,1.066849,No,0.00,0.00
id#62,1059.3155,3470.40,2255.76,1048.7989,3435.94,5055.34,-0.320333,-32.03,1.066232,No,0.00,0.00
id#63,1059.3155,2594.56,1686.47,1048.7989,2568.80,5914.09,-0.565647,-56.56,1.066232,No,0.00,0.00
id#64,1059.3155,4008.69,2605.65,1048.7989,3981.29,4036.61,-0.013707,-1.37,1.069561,No,0.00,0.00
id#65,1059.3155,3337.86,2169.61,1048.7989,3308.41,4321.53,-0.234436,-23.44,1.067422,No,0.00,0.00
id#66,1059.3155,3151.72,2048.62,1048.7989,3120.43,6287.87,-0.503737,-50.37,1.066232,No,0.00,0.00
id#67,1059.3155,4629.71,3009.31,1048.7989,4612.00,4613.04,-0.000225,-0.02,1.072803,No,0.00,0.00
id#68,1059.3155,3089.80,2008.37,1048.7989,3059.13,7160.84,-0.572797,-57.28,1.066232,No,0.00,0.00
id#69,1059.3155,4430.81,2880.02,1048.7989,4386.82,5932.14,-0.260499,-26.05,1.066232,No,0.00,0.00
id#70,1059.3155,4426.63,2877.31,1048.7989,4389.04,5263.37,-0.166116,-16.61,1.067777,No,0.00,0.00
id#71,1059.3155,4460.19,2899.12,1048.7989,4428.70,4607.85,-0.038880,-3.89,1.069320,No,0.00,0.00
id#72,1059.3155,3155.22,2050.89,1048.7989,3123.90,3860.34,-0.190772,-19.08,1.066232,No,0.00,0.00
id#73,1059.3155,3308.76,2150.69,1048.7989,3289.43,3336.17,-0.014010,-1.40,1.070632,No,0.00,0.00
id#74,1059.3155,3391.90,2204.73,1048.7989,3358.22,6516.17,-0.484633,-48.46,1.066232,No,0.00,0.00
id#75,1059.3155,3273.82,2127.98,1048.7989,3241.32,3625.62,-0.105997,-10.60,1.066232,No,0.00,0.00
id#76,1059.3155,4349.11,2826.92,1048.7989,4306.22,4652.68,-0.074466,-7.45,1.066301,No,0.00,0.00
id#77,1059.3155,2119.21,1377.49,1048.7989,2098.17,6599.09,-0.682052,-68.21,1.066232,No,0.00,0.00
id#78,1059.3155,3192.41,2075.07,1048.7989,3160.72,4435.85,-0.287460,-28.75,1.066232,No,0.00,0.00
id#79,1059.3155,4344.57,2823.97,1048.7989,4301.44,5485.57,-0.215864,-21.59,1.066232,No,0.00,0.00
id#80,1059.3155,3042.08,1977.35,1048.7989,3011.88,4048.87,-0.256119,-25.61,1.066232,No,0.00,0.00
id#81,1059.3155,4835.71,3143.21,1048.7989,4812.88,4849.67,-0.007587,-0.76,1.071838,No,0.00,0.00
id#82,1059.3155,3923.89,2550.53,1048.7989,3884.93,5835.00,-0.334202,-33.42,1.066232,No,0.00,0.00
id#83,1059.3155,1917.09,1246.11,1048.7989,1898.06,5223.88,-0.636657,-63.67,1.066232,No,0.00,0.00
id#84,1059.3155,3571.87,2321.71,1048.7989,3536.41,4452.81,-0.205803,-20.58,1.066232,No,0.00,0.00
id#85,1059.3155,1927.46,1252.85,1048.7989,1908.32,5660.09,-0.662846,-66.28,1.066232,No,0.00,0.00
id#86,1059.3155,3734.54,2427.45,1048.7989,3707.07,4096.01,-0.094958,-9.50,1.069000,No,0.00,0.00
id#87,1059.3155,2975.30,1933.95,1048.7989,2945.76,3809.01,-0.226633,-22.66,1.066232,No,0.00,0.00
id#88,1059.3155,4566.34,2968.12,1048.7989,4521.00,5731.78,-0.211239,-21.12,1.066232,No,0.00,0.00
id#89,1059.3155,4099.71,2664.81,1048.7989,4074.71,4175.10,-0.024044,-2.40,1.070356,No,0.00,0.00
id#90,1059.3155,4047.60,2630.94,1048.7989,4007.41,6542.65,-0.387494,-38.75,1.066232,No,0.00,0.00
id#91,1059.3155,2373.03,1542.47,1048.7989,2349.47,7341.02,-0.679953,-68.00,1.066232,No,0.00,0.00
id#92,1059.3155,3625.77,2356.75,1048.7989,3589.77,5880.55,-0.389552,-38.96,1.066232,No,0.00,0.00
id#93,1059.3155,4937.41,3209.31,1048.7989,4888.39,5905.85,-0.172281,-17.23,1.066232,No,0.00,0.00
id#94,1059.3155,2369.03,1539.87,1048.7989,2345.51,6932.37,-0.661658,-66.17,1.066232,No,0.00,0.00
id#95,1059.3155,3921.30,2548.84,1048.7989,3882.37,5090.86,-0.237384,-23.74,1.066232,No,0.00,0.00
id#96,1059.3155,3624.35,2355.82,1048.7989,3588.36,5951.66,-0.397082,-39.71,1.066232,No,0.00,0.00
id#97,1059.3155,5083.46,3304.25,1048.7989,5056.71,5070.30,-0.002681,-0.27,1.071254,No,0.00,0.00
id#98,1059.3155,3116.53,2025.74,1048.7989,3085.59,6985.12,-0.558263,-55.83,1.066232,No,0.00,0.00
