position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2352.0987,6397.72,4158.52,2222.3468,6344.92,6418.48,-0.011462,-1.15,1.068034,No,0.00,0.00
id#1,2352.0987,7220.39,4693.25,2222.3468,7098.04,7117.34,-0.002712,-0.27,1.058674,No,0.00,0.00
id#2,2352.0987,6232.46,4051.10,2222.3468,5942.21,6457.11,-0.079741,-7.97,1.026770,No,0.00,0.00
id#3,2352.0987,5369.58,3490.23,2222.3468,5073.37,7120.07,-0.287455,-28.75,1.017515,No,0.00,0.00
id#4,2352.0987,4320.85,2808.55,2222.3468,4122.90,5142.67,-0.198294,-19.83,1.027587,No,0.00,0.00
id#5,2352.0987,4518.90,2937.28,2222.3468,4269.61,6297.49,-0.322013,-32.20,1.017515,No,0.00,0.00
id#6,2352.0987,6243.12,4058.03,2222.3468,6243.12,6926.41,-0.098650,-9.86,1.076923,No,0.00,0.00
id#7,2352.0987,8643.79,5618.46,2222.3468,8290.60,8446.37,-0.018443,-1.84,1.032920,No,0.00,0.00
id#8,2352.0987,5537.82,3599.58,2222.3468,5537.82,7778.65,-0.288075,-28.81,1.076923,No,0.00,0.00
id#9,2352.0987,5247.45,3410.84,2222.3468,4960.60,5730.88,-0.134409,-13.44,1.018052,No,0.00,0.00
id#10,2352.0987,7179.21,4666.49,2222.3468,7067.62,7095.99,-0.003997,-0.40,1.060184,No,0.00,0.00
id#11,2352.0987,5795.98,3767.38,2222.3468,5795.98,7811.10,-0.257982,-25.80,1.076923,No,0.00,0.00
id#12,2352.0987,6347.85,4126.10,2222.3468,6140.88,6275.46,-0.021446,-2.14,1.041810,No,0.00,0.00
id#13,2352.0987,7379.93,4796.95,2222.3468,7185.34,7239.14,-0.007432,-0.74,1.048527,No,0.00,0.00
id#14,2352.0987,4726.44,3072.19,2222.3468,4486.30,5202.32,-0.137634,-13.76,1.022206,No,0.00,0.00
id#15,2352.0987,7191.85,4674.70,2222.3468,6795.11,7989.56,-0.149501,-14.95,1.017515,No,0.00,0.00
id#16,2352.0987,6657.46,4327.35,2222.3468,6581.35,6706.93,-0.018723,-1.87,1.064612,No,0.00,0.00
id#17,2352.0987,7023.42,4565.22,2222.3468,6635.98,7302.56,-0.091281,-9.13,1.017515,No,0.00,0.00
id#18,2352.0987,5950.60,3867.89,2222.3468,5723.73,5894.44,-0.028961,-2.90,1.035866,No,0.00,0.00
id#19,2352.0987,5329.46,3464.15,2222.3468,5035.46,8879.25,-0.432895,-43.29,1.017515,No,0.00,0.00
id#20,2352.0987,5864.56,3811.96,2222.3468,5742.58,5744.42,-0.000321,-0.03,1.054523,No,0.00,0.00
id#21,2352.0987,5391.63,3504.56,2222.3468,5094.20,6111.41,-0.166445,-16.64,1.017515,No,0.00,0.00
id#22,2352.0987,4727.77,3073.05,2222.3468,4606.91,4646.63,-0.008548,-0.85,1.049393,No,0.00,0.00
id#23,2352.0987,4534.97,2947.73,2222.3468,4357.39,4988.38,-0.126491,-12.65,1.034754,No,0.00,0.00
id#24,2352.0987,7226.67,4697.33,2222.3468,7226.67,7710.35,-0.062732,-6.27,1.076923,No,0.00,0.00
id#25,2352.0987,4167.42,2708.82,2222.3468,4167.42,5761.15,-0.276634,-27.66,1.076923,No,0.00,0.00
id#26,2352.0987,8708.47,5660.51,2222.3468,8249.52,8734.73,-0.055549,-5.55,1.020167,No,0.00,0.00
id#27,2352.0987,6207.16,4034.66,2222.3468,6207.16,7361.99,-0.156863,-15.69,1.076923,No,0.00,0.00
id#28,2352.0987,6794.42,4416.37,2222.3468,6419.61,7747.84,-0.171433,-17.14,1.017515,No,0.00,0.00
id#29,2352.0987,7971.14,5181.24,2222.3468,7531.42,8750.68,-0.139334,-13.93,1.017515,No,0.00,0.00
id#30,2352.0987,5248.62,3411.60,2222.3468,5248.62,5667.17,-0.073854,-7.39,1.076923,No,0.00,0.00
id#31,2352.0987,4604.55,2992.95,2222.3468,4551.43,4625.98,-0.016115,-1.61,1.064501,No,0.00,0.00
id#32,2352.0987,6847.65,4450.97,2222.3468,6469.91,8607.33,-0.248326,-24.83,1.017515,No,0.00,0.00
id#33,2352.0987,4833.99,3142.09,2222.3468,4753.12,4765.77,-0.002655,-0.27,1.058907,No,0.00,0.00
id#34,2352.0987,4923.37,3200.19,2222.3468,4710.10,5134.03,-0.082572,-8.26,1.030274,No,0.00,0.00
id#35,2352.0987,5480.06,3562.04,2222.3468,5386.31,5401.15,-0.002746,-0.27,1.058499,No,0.00,0.00
id#36,2352.0987,5710.96,3712.12,2222.3468,5564.25,5636.76,-0.012862,-1.29,1.049260,No,0.00,0.00
id#37,2352.0987,6646.73,4320.38,2222.3468,6646.73,7952.71,-0.164218,-16.42,1.076923,No,0.00,0.00
id#38,2352.0987,4761.04,3094.68,2222.3468,4761.04,5878.75,-0.190127,-19.01,1.076923,No,0.00,0.00
id#39,2352.0987,4429.48,2879.16,2222.3468,4185.13,6381.63,-0.344191,-34.42,1.017515,No,0.00,0.00
id#40,2352.0987,6304.74,4098.08,2222.3468,5956.94,6947.11,-0.142529,-14.25,1.017515,No,0.00,0.00
id#41,2352.0987,5349.46,3477.15,2222.3468,5270.55,5304.84,-0.006464,-0.65,1.061038,No,0.00,0.00
id#42,2352.0987,5087.10,3306.61,2222.3468,5002.42,5020.21,-0.003545,-0.35,1.058997,No,0.00,0.00
id#43,2352.0987,4811.99,3127.79,2222.3468,4676.97,4757.16,-0.016858,-1.69,1.046705,No,0.00,0.00
id#44,2352.0987,6586.82,4281.43,2222.3468,6342.75,6604.08,-0.039570,-3.96,1.037020,No,0.00,0.00
id#45,2352.0987,5968.71,3879.66,2222.3468,5929.17,6199.81,-0.043652,-4.37,1.069789,No,0.00,0.00
id#46,2352.0987,3736.96,2429.03,2222.3468,3530.82,5727.03,-0.383482,-38.35,1.017515,No,0.00,0.00
id#47,2352.0987,4987.33,3241.77,2222.3468,4712.21,7325.64,-0.356751,-35.68,1.017515,No,0.00,0.00
id#48,2352.0987,5238.62,3405.10,2222.3468,5238.62,5868.55,-0.107340,-10.73,1.076923,No,0.00,0.00
id#49,2352.0987,5256.54,3416.75,2222.3468,5256.54,6299.62,-0.165578,-16.56,1.076923,No,0.00,0.00
id#50,2352.0987,4071.45,2646.45,2222.3468,3846.86,5791.51,-0.335776,-33.58,1.017515,No,0.00,0.00
id#51,2352.0987,6463.55,4201.31,2222.3468,6460.99,6929.89,-0.067662,-6.77,1.076497,No,0.00,0.00
id#52,2352.0987,6621.83,4304.19,2222.3468,6600.79,6929.61,-0.047452,-4.75,1.073502,No,0.00,0.00
id#53,2352.0987,5773.77,3752.95,2222.3468,5667.59,5669.84,-0.000395,-0.04,1.057118,No,0.00,0.00
id#54,2352.0987,5581.82,3628.18,2222.3468,5581.82,6924.80,-0.193938,-19.39,1.076923,No,0.00,0.00
id#55,2352.0987,6550.65,4257.92,2222.3468,6189.28,8734.78,-0.291421,-29.14,1.017515,No,0.00,0.00
id#56,2352.0987,5023.21,3265.09,2222.3468,4788.51,5216.05,-0.081965,-8.20,1.026606,No,0.00,0.00
