position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.1684,6403.00,4161.95,2424.5538,6403.00,6697.47,-0.043967,-4.40,1.076923,No,0.00,0.00
id#1,2514.1684,7318.53,4757.05,2424.5538,7271.46,7404.41,-0.017956,-1.80,1.069996,No,0.00,0.00
id#2,2514.1684,6550.21,4257.64,2424.5538,6380.41,6662.85,-0.042390,-4.24,1.049006,No,0.00,0.00
id#3,2514.1684,5739.57,3730.72,2424.5538,5534.99,7282.09,-0.239918,-23.99,1.038537,No,0.00,0.00
id#4,2514.1684,4550.89,2958.08,2424.5538,4425.95,5245.73,-0.156275,-15.63,1.047359,No,0.00,0.00
id#5,2514.1684,4830.27,3139.67,2424.5538,4658.10,6472.63,-0.280339,-28.03,1.038537,No,0.00,0.00
id#6,2514.1684,6243.12,4058.03,2424.5538,6243.12,7229.76,-0.136469,-13.65,1.076923,No,0.00,0.00
id#7,2514.1684,8924.86,5801.16,2424.5538,8790.49,8791.00,-0.000058,-0.01,1.060710,No,0.00,0.00
id#8,2514.1684,5537.82,3599.58,2424.5538,5537.82,8227.91,-0.326947,-32.69,1.076923,No,0.00,0.00
id#9,2514.1684,5572.29,3621.99,2424.5538,5397.85,5902.20,-0.085452,-8.55,1.043209,No,0.00,0.00
id#10,2514.1684,7257.44,4717.34,2424.5538,7222.23,7388.34,-0.022483,-2.25,1.071698,No,0.00,0.00
id#11,2514.1684,5795.98,3767.38,2424.5538,5795.98,8241.90,-0.296767,-29.68,1.076923,No,0.00,0.00
id#12,2514.1684,6568.46,4269.50,2424.5538,6451.46,6487.38,-0.005537,-0.55,1.057740,No,0.00,0.00
id#13,2514.1684,7587.39,4931.81,2424.5538,7477.36,7480.66,-0.000441,-0.04,1.061305,No,0.00,0.00
id#14,2514.1684,4997.80,3248.57,2424.5538,4851.52,5345.65,-0.092436,-9.24,1.045402,No,0.00,0.00
id#15,2514.1684,7687.40,4996.81,2424.5538,7413.39,8271.36,-0.103728,-10.37,1.038537,No,0.00,0.00
id#16,2514.1684,6725.58,4371.63,2424.5538,6691.46,6960.49,-0.038651,-3.87,1.071459,No,0.00,0.00
id#17,2514.1684,7473.28,4857.63,2424.5538,7235.99,7565.18,-0.043514,-4.35,1.042728,No,0.00,0.00
id#18,2514.1684,6184.50,4019.93,2424.5538,6061.67,6105.97,-0.007255,-0.73,1.055534,No,0.00,0.00
id#19,2514.1684,5696.68,3702.84,2424.5538,5493.63,9080.48,-0.395007,-39.50,1.038537,No,0.00,0.00
id#20,2514.1684,5993.57,3895.82,2424.5538,5925.31,5935.62,-0.001737,-0.17,1.064657,No,0.00,0.00
id#21,2514.1684,5763.13,3746.04,2424.5538,5557.71,6325.57,-0.121389,-12.14,1.038537,No,0.00,0.00
id#22,2514.1684,4858.95,3158.32,2424.5538,4789.02,4793.89,-0.001016,-0.10,1.061424,No,0.00,0.00
id#23,2514.1684,4739.69,3080.80,2424.5538,4628.74,5099.80,-0.092369,-9.24,1.051714,No,0.00,0.00
id#24,2514.1684,7226.67,4697.33,2424.5538,7226.67,8070.12,-0.104516,-10.45,1.076923,No,0.00,0.00
id#25,2514.1684,4167.42,2708.82,2424.5538,4167.42,6081.87,-0.314779,-31.48,1.076923,No,0.00,0.00
id#26,2514.1684,9159.48,5953.66,2424.5538,8926.95,9067.16,-0.015463,-1.55,1.049584,No,0.00,0.00
id#27,2514.1684,6207.16,4034.66,2424.5538,6207.16,7734.02,-0.197421,-19.74,1.076923,No,0.00,0.00
id#28,2514.1684,7262.58,4720.68,2424.5538,7003.71,8000.38,-0.124577,-12.46,1.038537,No,0.00,0.00
id#29,2514.1684,8520.38,5538.25,2424.5538,8216.68,9051.63,-0.092242,-9.22,1.038537,No,0.00,0.00
id#30,2514.1684,5248.62,3411.60,2424.5538,5248.62,5922.16,-0.113732,-11.37,1.076923,No,0.00,0.00
id#31,2514.1684,4645.81,3019.78,2424.5538,4626.29,4811.14,-0.038421,-3.84,1.072398,No,0.00,0.00
id#32,2514.1684,7319.49,4757.67,2424.5538,7058.59,8862.01,-0.203500,-20.35,1.038537,No,0.00,0.00
id#33,2514.1684,4915.49,3195.07,2424.5538,4872.99,4934.48,-0.012461,-1.25,1.067613,No,0.00,0.00
id#34,2514.1684,5160.87,3354.57,2424.5538,5033.34,5286.55,-0.047896,-4.79,1.050312,No,0.00,0.00
id#35,2514.1684,5569.73,3620.32,2424.5538,5523.76,5603.39,-0.014211,-1.42,1.068034,No,0.00,0.00
id#36,2514.1684,5872.83,3817.34,2424.5538,5786.13,5804.63,-0.003186,-0.32,1.061025,No,0.00,0.00
id#37,2514.1684,6646.73,4320.38,2424.5538,6646.73,8356.33,-0.204587,-20.46,1.076923,No,0.00,0.00
id#38,2514.1684,4761.04,3094.68,2424.5538,4761.04,6180.52,-0.229670,-22.97,1.076923,No,0.00,0.00
id#39,2514.1684,4734.69,3077.55,2424.5538,4565.93,6539.28,-0.301769,-30.18,1.038537,No,0.00,0.00
id#40,2514.1684,6735.01,4377.76,2424.5538,6498.95,7166.13,-0.093101,-9.31,1.039177,No,0.00,0.00
id#41,2514.1684,5412.74,3518.28,2424.5538,5382.39,5517.90,-0.024558,-2.46,1.070884,No,0.00,0.00
id#42,2514.1684,5164.86,3357.16,2424.5538,5125.54,5212.96,-0.016770,-1.68,1.068725,No,0.00,0.00
