position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6858,2.20,1.43,0.6762,2.17,3353.28,-0.999352,-99.94,1.061863,No,0.00,0.00
id#1,0.6858,2.52,1.64,0.6762,2.48,3963.32,-0.999374,-99.94,1.061863,No,0.00,0.00
id#2,0.6858,1.84,1.20,0.6762,1.82,4196.64,-0.999567,-99.96,1.061863,No,0.00,0.00
id#3,0.6858,1.57,1.02,0.6762,1.54,5339.98,-0.999711,-99.97,1.061863,No,0.00,0.00
id#4,0.6858,1.29,0.84,0.6762,1.27,4010.27,-0.999683,-99.97,1.061863,No,0.00,0.00
id#5,0.6858,1.32,0.86,0.6762,1.30,4373.25,-0.999703,-99.97,1.061863,No,0.00,0.00
id#6,0.6858,3.67,2.38,0.6762,3.62,3593.44,-0.998993,-99.90,1.061863,No,0.00,0.00
id#7,0.6858,2.56,1.67,0.6762,2.53,4659.92,-0.999457,-99.95,1.061863,No,0.00,0.00
id#8,0.6858,3.31,2.15,0.6762,3.26,2842.59,-0.998853,-99.89,1.061863,No,0.00,0.00
id#9,0.6858,1.53,1.00,0.6762,1.51,3848.52,-0.999608,-99.96,1.061863,No,0.00,0.00
id#10,0.6858,2.48,1.61,0.6762,2.45,3883.87,-0.999370,-99.94,1.061863,No,0.00,0.00
id#11,0.6858,3.58,2.33,0.6762,3.53,3077.95,-0.998853,-99.89,1.061863,No,0.00,0.00
id#12,0.6858,2.01,1.31,0.6762,1.98,3947.04,-0.999498,-99.95,1.061863,No,0.00,0.00
id#13,0.6858,2.54,1.65,0.6762,2.50,4585.48,-0.999454,-99.95,1.061863,No,0.00,0.00
id#14,0.6858,1.39,0.90,0.6762,1.37,3627.51,-0.999623,-99.96,1.061863,No,0.00,0.00
id#15,0.6858,2.10,1.36,0.6762,2.07,4893.39,-0.999577,-99.96,1.061863,No,0.00,0.00
id#16,0.6858,3.14,2.04,0.6762,3.10,3921.00,-0.999209,-99.92,1.061863,No,0.00,0.00
id#17,0.6858,2.05,1.33,0.6762,2.02,4417.15,-0.999543,-99.95,1.061863,No,0.00,0.00
id#18,0.6858,1.80,1.17,0.6762,1.77,3570.32,-0.999503,-99.95,1.061863,No,0.00,0.00
id#19,0.6858,1.55,1.01,0.6762,1.53,6668.22,-0.999770,-99.98,1.061863,No,0.00,0.00
id#20,0.6858,2.30,1.49,0.6762,2.27,3643.72,-0.999378,-99.94,1.061863,No,0.00,0.00
id#21,0.6858,1.57,1.02,0.6762,1.55,3758.49,-0.999588,-99.96,1.061863,No,0.00,0.00
id#22,0.6858,1.69,1.10,0.6762,1.67,3028.71,-0.999449,-99.94,1.061863,No,0.00,0.00
id#23,0.6858,1.41,0.92,0.6762,1.39,3764.17,-0.999630,-99.96,1.061863,No,0.00,0.00
id#24,0.6858,2.77,1.80,0.6762,2.73,3757.54,-0.999274,-99.93,1.061863,No,0.00,0.00
id#25,0.6858,2.78,1.81,0.6762,2.74,2237.41,-0.998774,-99.88,1.061863,No,0.00,0.00
id#26,0.6858,2.55,1.65,0.6762,2.51,5082.34,-0.999506,-99.95,1.061863,No,0.00,0.00
id#27,0.6858,3.02,1.96,0.6762,2.97,3274.39,-0.999092,-99.91,1.061863,No,0.00,0.00
id#28,0.6858,1.98,1.29,0.6762,1.95,4973.25,-0.999607,-99.96,1.061863,No,0.00,0.00
id#29,0.6858,2.32,1.51,0.6762,2.29,5444.17,-0.999579,-99.96,1.061863,No,0.00,0.00
id#30,0.6858,2.38,1.54,0.6762,2.34,2865.56,-0.999183,-99.92,1.061863,No,0.00,0.00
id#31,0.6858,1.87,1.22,0.6762,1.85,2591.64,-0.999288,-99.93,1.061863,No,0.00,0.00
id#32,0.6858,2.00,1.30,0.6762,1.97,5809.11,-0.999661,-99.97,1.061863,No,0.00,0.00
id#33,0.6858,2.04,1.32,0.6762,2.01,2912.20,-0.999310,-99.93,1.061863,No,0.00,0.00
id#34,0.6858,1.47,0.96,0.6762,1.45,3458.25,-0.999580,-99.96,1.061863,No,0.00,0.00
id#35,0.6858,2.11,1.37,0.6762,2.08,3179.10,-0.999346,-99.93,1.061863,No,0.00,0.00
id#36,0.6858,2.10,1.36,0.6762,2.07,3792.34,-0.999454,-99.95,1.061863,No,0.00,0.00
id#37,0.6858,3.31,2.15,0.6762,3.27,3518.09,-0.999071,-99.91,1.061863,No,0.00,0.00
id#38,0.6858,2.65,1.72,0.6762,2.61,2563.12,-0.998981,-99.90,1.061863,No,0.00,0.00
id#39,0.6858,1.29,0.84,0.6762,1.27,4649.55,-0.999726,-99.97,1.061863,No,0.00,0.00
id#40,0.6858,1.84,1.19,0.6762,1.81,4540.73,-0.999601,-99.96,1.061863,No,0.00,0.00
id#41,0.6858,1.96,1.28,0.6762,1.94,2963.94,-0.999347,-99.93,1.061863,No,0.00,0.00
id#42,0.6858,1.92,1.24,0.6762,1.89,2902.43,-0.999349,-99.93,1.061863,No,0.00,0.00
id#43,0.6858,1.66,1.08,0.6762,1.63,3142.34,-0.999480,-99.95,1.061863,No,0.00,0.00
id#44,0.6858,2.02,1.32,0.6762,2.00,4235.37,-0.999529,-99.95,1.061863,No,0.00,0.00
id#45,0.6858,3.12,2.03,0.6762,3.08,3476.18,-0.999114,-99.91,1.061863,No,0.00,0.00
id#46,0.6858,1.09,0.71,0.6762,1.07,4389.88,-0.999755,-99.98,1.061863,No,0.00,0.00
id#47,0.6858,1.45,0.95,0.6762,1.43,5394.05,-0.999734,-99.97,1.061863,No,0.00,0.00
id#48,0.6858,3.03,1.97,0.6762,2.99,2992.00,-0.999000,-99.90,1.061863,No,0.00,0.00
id#49,0.6858,2.89,1.88,0.6762,2.85,2866.29,-0.999004,-99.90,1.061863,No,0.00,0.00
id#50,0.6858,1.19,0.77,0.6762,1.17,4417.28,-0.999735,-99.97,1.061863,No,0.00,0.00
id#51,0.6858,3.03,1.97,0.6762,2.99,3580.46,-0.999165,-99.92,1.061863,No,0.00,0.00
id#52,0.6858,2.90,1.88,0.6762,2.86,3648.76,-0.999217,-99.92,1.061863,No,0.00,0.00
id#53,0.6858,2.41,1.57,0.6762,2.38,3557.23,-0.999331,-99.93,1.061863,No,0.00,0.00
id#54,0.6858,3.24,2.10,0.6762,3.19,3034.52,-0.998948,-99.89,1.061863,No,0.00,0.00
id#55,0.6858,1.91,1.24,0.6762,1.88,5878.28,-0.999680,-99.97,1.061863,No,0.00,0.00
id#56,0.6858,1.48,0.96,0.6762,1.46,3402.15,-0.999570,-99.96,1.061863,No,0.00,0.00
id#57,0.6858,2.50,1.63,0.6762,2.47,2944.75,-0.999161,-99.92,1.061863,No,0.00,0.00
id#58,0.6858,1.47,0.95,0.6762,1.45,5293.72,-0.999726,-99.97,1.061863,No,0.00,0.00
id#59,0.6858,1.37,0.89,0.6762,1.35,4339.58,-0.999690,-99.97,1.061863,No,0.00,0.00
id#60,0.6858,1.82,1.18,0.6762,1.79,2816.12,-0.999364,-99.94,1.061863,No,0.00,0.00
id#61,0.6858,2.99,1.94,0.6762,2.95,3215.77,-0.999084,-99.91,1.061863,No,0.00,0.00
id#62,0.6858,2.25,1.46,0.6762,2.22,3763.79,-0.999411,-99.94,1.061863,No,0.00,0.00
id#63,0.6858,1.68,1.09,0.6762,1.66,5024.68,-0.999670,-99.97,1.061863,No,0.00,0.00
id#64,0.6858,2.65,1.72,0.6762,2.61,2309.76,-0.998869,-99.89,1.061863,No,0.00,0.00
id#65,0.6858,2.18,1.42,0.6762,2.15,3438.43,-0.999376,-99.94,1.061863,No,0.00,0.00
id#66,0.6858,2.04,1.33,0.6762,2.01,5379.45,-0.999626,-99.96,1.061863,No,0.00,0.00
id#67,0.6858,3.92,2.55,0.6762,3.86,2920.18,-0.998677,-99.87,1.061863,No,0.00,0.00
id#68,0.6858,2.00,1.30,0.6762,1.97,5888.31,-0.999665,-99.97,1.061863,No,0.00,0.00
id#69,0.6858,2.87,1.86,0.6762,2.83,3944.30,-0.999283,-99.93,1.061863,No,0.00,0.00
id#70,0.6858,2.90,1.88,0.6762,2.86,3949.47,-0.999276,-99.93,1.061863,No,0.00,0.00
id#71,0.6858,2.98,1.94,0.6762,2.94,2922.15,-0.998995,-99.90,1.061863,No,0.00,0.00
id#72,0.6858,2.04,1.33,0.6762,2.01,2631.51,-0.999235,-99.92,1.061863,No,0.00,0.00
id#73,0.6858,2.29,1.49,0.6762,2.25,2046.68,-0.998899,-99.89,1.061863,No,0.00,0.00
id#74,0.6858,2.20,1.43,0.6762,2.17,5539.85,-0.999609,-99.96,1.061863,No,0.00,0.00
id#75,0.6858,2.12,1.38,0.6762,2.09,2241.09,-0.999067,-99.91,1.061863,No,0.00,0.00
id#76,0.6858,2.82,1.83,0.6762,2.78,2863.23,-0.999030,-99.90,1.061863,No,0.00,0.00
id#77,0.6858,1.37,0.89,0.6762,1.35,5797.83,-0.999767,-99.98,1.061863,No,0.00,0.00
id#78,0.6858,2.07,1.34,0.6762,2.04,3367.92,-0.999395,-99.94,1.061863,No,0.00,0.00
id#79,0.6858,2.81,1.83,0.6762,2.77,4097.74,-0.999323,-99.93,1.061863,No,0.00,0.00
id#80,0.6858,1.97,1.28,0.6762,1.94,3032.47,-0.999360,-99.94,1.061863,No,0.00,0.00
id#81,0.6858,3.71,2.41,0.6762,3.66,3131.93,-0.998831,-99.88,1.061863,No,0.00,0.00
id#82,0.6858,2.54,1.65,0.6762,2.50,4486.85,-0.999442,-99.94,1.061863,No,0.00,0.00
id#83,0.6858,1.24,0.81,0.6762,1.22,4405.67,-0.999722,-99.97,1.061863,No,0.00,0.00
id#84,0.6858,2.31,1.50,0.6762,2.28,3013.90,-0.999243,-99.92,1.061863,No,0.00,0.00
id#85,0.6858,1.25,0.81,0.6762,1.23,5061.38,-0.999757,-99.98,1.061863,No,0.00,0.00
id#86,0.6858,2.51,1.63,0.6762,2.47,2918.23,-0.999153,-99.92,1.061863,No,0.00,0.00
id#87,0.6858,1.93,1.25,0.6762,1.90,2515.94,-0.999245,-99.92,1.061863,No,0.00,0.00
id#88,0.6858,2.96,1.92,0.6762,2.91,4180.41,-0.999303,-99.93,1.061863,No,0.00,0.00
id#89,0.6858,2.83,1.84,0.6762,2.79,2656.64,-0.998949,-99.89,1.061863,No,0.00,0.00
id#90,0.6858,2.62,1.70,0.6762,2.58,4715.68,-0.999452,-99.95,1.061863,No,0.00,0.00
id#91,0.6858,1.54,1.00,0.6762,1.51,6329.82,-0.999761,-99.98,1.061863,No,0.00,0.00
id#92,0.6858,2.35,1.53,0.6762,2.31,4571.38,-0.999494,-99.95,1.061863,No,0.00,0.00
id#93,0.6858,3.20,2.08,0.6762,3.15,3673.20,-0.999142,-99.91,1.061863,No,0.00,0.00
id#94,0.6858,1.53,1.00,0.6762,1.51,5970.04,-0.999747,-99.97,1.061863,No,0.00,0.00
id#95,0.6858,2.54,1.65,0.6762,2.50,3891.99,-0.999357,-99.94,1.061863,No,0.00,0.00
id#96,0.6858,2.35,1.53,0.6762,2.31,4443.38,-0.999479,-99.95,1.061863,No,0.00,0.00
id#97,0.6858,3.49,2.27,0.6762,3.44,2887.87,-0.998809,-99.88,1.061863,No,0.00,0.00
