position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,331.9138,1066.13,692.98,310.0546,995.92,3780.12,-0.736539,-73.65,1.005999,No,0.00,0.00
id#1,331.9138,1218.53,792.04,310.0546,1138.28,4402.53,-0.741449,-74.14,1.005999,No,0.00,0.00
id#2,331.9138,890.98,579.13,310.0546,832.30,4511.42,-0.815513,-81.55,1.005999,No,0.00,0.00
id#3,331.9138,757.72,492.52,310.0546,707.82,5587.87,-0.873329,-87.33,1.005999,No,0.00,0.00
id#4,331.9138,623.70,405.41,310.0546,582.63,4167.96,-0.860213,-86.02,1.005999,No,0.00,0.00
id#5,331.9138,637.68,414.49,310.0546,595.68,4641.21,-0.871654,-87.17,1.005999,No,0.00,0.00
id#6,331.9138,1775.51,1154.08,310.0546,1658.58,4057.57,-0.591238,-59.12,1.005999,No,0.00,0.00
id#7,331.9138,1241.22,806.80,310.0546,1159.48,5187.20,-0.776473,-77.65,1.005999,No,0.00,0.00
id#8,331.9138,1599.88,1039.92,310.0546,1494.51,3529.96,-0.576621,-57.66,1.005999,No,0.00,0.00
id#9,331.9138,740.88,481.57,310.0546,692.09,4110.65,-0.831636,-83.16,1.005999,No,0.00,0.00
id#10,331.9138,1201.33,780.86,310.0546,1122.21,4331.17,-0.740899,-74.09,1.005999,No,0.00,0.00
id#11,331.9138,1732.88,1126.37,310.0546,1618.75,3737.06,-0.566838,-56.68,1.005999,No,0.00,0.00
id#12,331.9138,972.18,631.92,310.0546,908.16,4271.29,-0.787381,-78.74,1.005999,No,0.00,0.00
id#13,331.9138,1227.90,798.14,310.0546,1147.03,4955.02,-0.768511,-76.85,1.005999,No,0.00,0.00
id#14,331.9138,670.45,435.79,310.0546,626.30,3846.81,-0.837191,-83.72,1.005999,No,0.00,0.00
id#15,331.9138,1014.87,659.67,310.0546,948.03,5324.54,-0.821951,-82.20,1.005999,No,0.00,0.00
id#16,331.9138,1521.52,988.99,310.0546,1421.32,4308.95,-0.670148,-67.01,1.005999,No,0.00,0.00
id#17,331.9138,991.10,644.22,310.0546,925.83,4818.96,-0.807878,-80.79,1.005999,No,0.00,0.00
id#18,331.9138,871.14,566.24,310.0546,813.77,3893.97,-0.791018,-79.10,1.005999,No,0.00,0.00
id#19,331.9138,752.06,488.84,310.0546,702.53,6976.11,-0.899295,-89.93,1.005999,No,0.00,0.00
id#20,331.9138,1112.81,723.32,310.0546,1039.52,3936.26,-0.735912,-73.59,1.005999,No,0.00,0.00
id#21,331.9138,760.83,494.54,310.0546,710.73,4086.14,-0.826064,-82.61,1.005999,No,0.00,0.00
id#22,331.9138,818.53,532.04,310.0546,764.62,3254.01,-0.765022,-76.50,1.005999,No,0.00,0.00
id#23,331.9138,683.59,444.33,310.0546,638.57,3934.65,-0.837707,-83.77,1.005999,No,0.00,0.00
id#24,331.9138,1339.83,870.89,310.0546,1251.60,4307.99,-0.709471,-70.95,1.005999,No,0.00,0.00
id#25,331.9138,1346.70,875.36,310.0546,1258.01,2728.11,-0.538870,-53.89,1.005999,No,0.00,0.00
id#26,331.9138,1232.09,800.86,310.0546,1150.95,5590.95,-0.794141,-79.41,1.005999,No,0.00,0.00
id#27,331.9138,1459.65,948.77,310.0546,1363.52,3843.61,-0.645249,-64.52,1.005999,No,0.00,0.00
