position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6361,37.38,24.29,11.5600,37.13,3368.30,-0.988976,-98.90,1.069883,No,0.00,0.00
id#1,11.6361,42.72,27.77,11.5600,42.44,3978.77,-0.989334,-98.93,1.069883,No,0.00,0.00
id#2,11.6361,31.24,20.30,11.5600,31.03,4207.71,-0.992625,-99.26,1.069883,No,0.00,0.00
id#3,11.6361,26.56,17.27,11.5600,26.39,5348.70,-0.995066,-99.51,1.069883,No,0.00,0.00
id#4,11.6361,21.87,14.21,11.5600,21.72,4015.82,-0.994591,-99.46,1.069883,No,0.00,0.00
id#5,11.6361,22.36,14.53,11.5600,22.21,4382.67,-0.994932,-99.49,1.069883,No,0.00,0.00
id#6,11.6361,62.24,40.46,11.5600,61.84,3609.76,-0.982869,-98.29,1.069883,No,0.00,0.00
id#7,11.6361,43.51,28.28,11.5600,43.23,4678.47,-0.990760,-99.08,1.069883,No,0.00,0.00
id#8,11.6361,56.09,36.46,11.5600,55.72,2866.77,-0.980563,-98.06,1.069883,No,0.00,0.00
id#9,11.6361,25.97,16.88,11.5600,25.80,3857.74,-0.993311,-99.33,1.069883,No,0.00,0.00
id#10,11.6361,42.12,27.38,11.5600,41.84,3899.61,-0.989271,-98.93,1.069883,No,0.00,0.00
id#11,11.6361,60.75,39.49,11.5600,60.35,3101.13,-0.980538,-98.05,1.069883,No,0.00,0.00
id#12,11.6361,34.08,22.15,11.5600,33.86,3958.45,-0.991446,-99.14,1.069883,No,0.00,0.00
id#13,11.6361,43.05,27.98,11.5600,42.77,4598.48,-0.990700,-99.07,1.069883,No,0.00,0.00
id#14,11.6361,23.50,15.28,11.5600,23.35,3635.22,-0.993577,-99.36,1.069883,No,0.00,0.00
id#15,11.6361,35.58,23.13,11.5600,35.35,4908.56,-0.992799,-99.28,1.069883,No,0.00,0.00
id#16,11.6361,53.34,34.67,11.5600,52.99,3934.65,-0.986532,-98.65,1.069883,No,0.00,0.00
id#17,11.6361,34.75,22.58,11.5600,34.52,4431.29,-0.992210,-99.22,1.069883,No,0.00,0.00
id#18,11.6361,30.54,19.85,11.5600,30.34,3581.71,-0.991529,-99.15,1.069883,No,0.00,0.00
id#19,11.6361,26.37,17.14,11.5600,26.19,6679.05,-0.996078,-99.61,1.069883,No,0.00,0.00
id#20,11.6361,39.01,25.36,11.5600,38.76,3654.02,-0.989393,-98.94,1.069883,No,0.00,0.00
id#21,11.6361,26.67,17.34,11.5600,26.50,3770.01,-0.992971,-99.30,1.069883,No,0.00,0.00
id#22,11.6361,28.70,18.65,11.5600,28.51,3036.63,-0.990612,-99.06,1.069883,No,0.00,0.00
id#23,11.6361,23.96,15.58,11.5600,23.81,3770.17,-0.993685,-99.37,1.069883,No,0.00,0.00
id#24,11.6361,46.97,30.53,11.5600,46.66,3776.91,-0.987645,-98.76,1.069883,No,0.00,0.00
id#25,11.6361,47.21,30.69,11.5600,46.90,2254.67,-0.979197,-97.92,1.069883,No,0.00,0.00
id#26,11.6361,43.19,28.08,11.5600,42.91,5100.23,-0.991586,-99.16,1.069883,No,0.00,0.00
id#27,11.6361,51.17,33.26,11.5600,50.84,3294.41,-0.984569,-98.46,1.069883,No,0.00,0.00
id#28,11.6361,33.61,21.85,11.5600,33.39,4986.84,-0.993304,-99.33,1.069883,No,0.00,0.00
id#29,11.6361,39.43,25.63,11.5600,39.18,5460.37,-0.992825,-99.28,1.069883,No,0.00,0.00
id#30,11.6361,40.30,26.19,11.5600,40.04,2879.29,-0.986095,-98.61,1.069883,No,0.00,0.00
id#31,11.6361,31.76,20.65,11.5600,31.56,2601.61,-0.987870,-98.79,1.069883,No,0.00,0.00
id#32,11.6361,33.88,22.02,11.5600,33.65,5822.82,-0.994220,-99.42,1.069883,No,0.00,0.00
id#33,11.6361,34.57,22.47,11.5600,34.34,2921.28,-0.988245,-98.82,1.069883,No,0.00,0.00
id#34,11.6361,24.98,16.24,11.5600,24.82,3466.46,-0.992840,-99.28,1.069883,No,0.00,0.00
id#35,11.6361,35.80,23.27,11.5600,35.56,3189.99,-0.988852,-98.89,1.069883,No,0.00,0.00
id#36,11.6361,35.61,23.15,11.5600,35.38,3801.37,-0.990693,-99.07,1.069883,No,0.00,0.00
id#37,11.6361,56.22,36.54,11.5600,55.86,3539.82,-0.984221,-98.42,1.069883,No,0.00,0.00
id#38,11.6361,44.94,29.21,11.5600,44.64,2579.36,-0.982693,-98.27,1.069883,No,0.00,0.00
id#39,11.6361,21.91,14.24,11.5600,21.77,4658.03,-0.995326,-99.53,1.069883,No,0.00,0.00
id#40,11.6361,31.19,20.27,11.5600,30.99,4552.52,-0.993194,-99.32,1.069883,No,0.00,0.00
id#41,11.6361,33.32,21.66,11.5600,33.11,2975.41,-0.988873,-98.89,1.069883,No,0.00,0.00
id#42,11.6361,32.49,21.12,11.5600,32.28,2912.81,-0.988917,-98.89,1.069883,No,0.00,0.00
id#43,11.6361,28.10,18.26,11.5600,27.91,3150.25,-0.991140,-99.11,1.069883,No,0.00,0.00
id#44,11.6361,34.35,22.33,11.5600,34.12,4246.97,-0.991966,-99.20,1.069883,No,0.00,0.00
id#45,11.6361,53.01,34.45,11.5600,52.66,3489.52,-0.984909,-98.49,1.069883,No,0.00,0.00
id#46,11.6361,18.49,12.02,11.5600,18.37,4396.43,-0.995822,-99.58,1.069883,No,0.00,0.00
