position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,455.5332,1463.20,951.08,447.9214,1438.75,3970.34,-0.637625,-63.76,1.058928,No,0.00,0.00
id#1,455.5332,1672.37,1087.04,447.9214,1644.42,4598.26,-0.642382,-64.24,1.058928,No,0.00,0.00
id#2,455.5332,1222.81,794.83,447.9214,1202.38,4651.69,-0.741517,-74.15,1.058928,No,0.00,0.00
id#3,455.5332,1039.93,675.96,447.9214,1022.55,5698.33,-0.820552,-82.06,1.058928,No,0.00,0.00
id#4,455.5332,856.00,556.40,447.9214,841.70,4238.23,-0.801404,-80.14,1.058928,No,0.00,0.00
id#5,455.5332,875.18,568.87,447.9214,860.55,4760.62,-0.819235,-81.92,1.058928,No,0.00,0.00
id#6,455.5332,2436.79,1583.91,447.9214,2396.07,4264.40,-0.438122,-43.81,1.058928,No,0.00,0.00
id#7,455.5332,1703.51,1107.28,447.9214,1675.05,5422.17,-0.691075,-69.11,1.058928,No,0.00,0.00
id#8,455.5332,2195.74,1427.23,447.9214,2159.05,3836.27,-0.437200,-43.72,1.058928,No,0.00,0.00
id#9,455.5332,1016.82,660.93,447.9214,999.82,4227.46,-0.763493,-76.35,1.058928,No,0.00,0.00
id#10,455.5332,1648.76,1071.69,447.9214,1621.21,4530.50,-0.642157,-64.22,1.058928,No,0.00,0.00
id#11,455.5332,2378.28,1545.88,447.9214,2338.54,4030.78,-0.419830,-41.98,1.058928,No,0.00,0.00
id#12,455.5332,1334.27,867.28,447.9214,1311.97,4415.78,-0.702889,-70.29,1.058928,No,0.00,0.00
id#13,455.5332,1685.23,1095.40,447.9214,1657.07,5119.69,-0.676335,-67.63,1.058928,No,0.00,0.00
id#14,455.5332,920.15,598.10,447.9214,904.78,3944.53,-0.770624,-77.06,1.058928,No,0.00,0.00
id#15,455.5332,1392.85,905.35,447.9214,1369.58,5516.68,-0.751739,-75.17,1.058928,No,0.00,0.00
id#16,455.5332,2088.20,1357.33,447.9214,2053.31,4481.84,-0.541860,-54.19,1.058928,No,0.00,0.00
id#17,455.5332,1360.23,884.15,447.9214,1337.50,4998.01,-0.732393,-73.24,1.058928,No,0.00,0.00
id#18,455.5332,1195.59,777.14,447.9214,1175.62,4038.19,-0.708876,-70.89,1.058928,No,0.00,0.00
id#19,455.5332,1032.16,670.90,447.9214,1014.91,7113.32,-0.857322,-85.73,1.058928,No,0.00,0.00
id#20,455.5332,1527.26,992.72,447.9214,1501.74,4066.62,-0.630714,-63.07,1.058928,No,0.00,0.00
id#21,455.5332,1044.20,678.73,447.9214,1026.75,4232.16,-0.757392,-75.74,1.058928,No,0.00,0.00
id#22,455.5332,1123.39,730.20,447.9214,1104.61,3354.41,-0.670698,-67.07,1.058928,No,0.00,0.00
id#23,455.5332,938.18,609.82,447.9214,922.51,4010.62,-0.769984,-77.00,1.058928,No,0.00,0.00
id#24,455.5332,1838.85,1195.25,447.9214,1808.12,4553.28,-0.602897,-60.29,1.058928,No,0.00,0.00
id#25,455.5332,1848.27,1201.38,447.9214,1817.39,2946.77,-0.383261,-38.33,1.058928,No,0.00,0.00
id#26,455.5332,1690.97,1099.13,447.9214,1662.72,5817.60,-0.714192,-71.42,1.058928,No,0.00,0.00
id#27,455.5332,2003.29,1302.14,447.9214,1969.82,4097.26,-0.519236,-51.92,1.058928,No,0.00,0.00
id#28,455.5332,1315.88,855.32,447.9214,1293.89,5531.80,-0.766099,-76.61,1.058928,No,0.00,0.00
id#29,455.5332,1543.78,1003.46,447.9214,1517.98,6109.81,-0.751550,-75.15,1.058928,No,0.00,0.00
