position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6407,34.18,22.22,10.9655,35.22,3367.48,-0.989541,-98.95,1.109799,No,0.00,0.00
id#1,10.6407,39.06,25.39,10.9655,40.26,3977.93,-0.989880,-98.99,1.109799,No,0.00,0.00
id#2,10.6407,28.56,18.57,10.9655,29.44,4207.11,-0.993003,-99.30,1.109799,No,0.00,0.00
id#3,10.6407,24.29,15.79,10.9655,25.03,5348.23,-0.995319,-99.53,1.109799,No,0.00,0.00
id#4,10.6407,20.00,13.00,10.9655,20.61,4015.51,-0.994869,-99.49,1.109799,No,0.00,0.00
id#5,10.6407,20.44,13.29,10.9655,21.07,4382.16,-0.995193,-99.52,1.109799,No,0.00,0.00
id#6,10.6407,56.92,37.00,10.9655,58.66,3608.87,-0.983746,-98.37,1.109799,No,0.00,0.00
id#7,10.6407,39.79,25.86,10.9655,41.01,4677.45,-0.991233,-99.12,1.109799,No,0.00,0.00
id#8,10.6407,51.29,33.34,10.9655,52.86,2865.45,-0.981554,-98.16,1.109799,No,0.00,0.00
id#9,10.6407,23.75,15.44,10.9655,24.48,3857.24,-0.993654,-99.37,1.109799,No,0.00,0.00
id#10,10.6407,38.51,25.03,10.9655,39.69,3898.75,-0.989820,-98.98,1.109799,No,0.00,0.00
id#11,10.6407,55.55,36.11,10.9655,57.25,3099.87,-0.981532,-98.15,1.109799,No,0.00,0.00
id#12,10.6407,31.17,20.26,10.9655,32.12,3957.83,-0.991885,-99.19,1.109799,No,0.00,0.00
id#13,10.6407,39.36,25.59,10.9655,40.57,4597.77,-0.991177,-99.12,1.109799,No,0.00,0.00
id#14,10.6407,21.49,13.97,10.9655,22.15,3634.80,-0.993906,-99.39,1.109799,No,0.00,0.00
id#15,10.6407,32.54,21.15,10.9655,33.53,4907.73,-0.993168,-99.32,1.109799,No,0.00,0.00
id#16,10.6407,48.78,31.71,10.9655,50.27,3933.90,-0.987222,-98.72,1.109799,No,0.00,0.00
id#17,10.6407,31.77,20.65,10.9655,32.74,4430.51,-0.992610,-99.26,1.109799,No,0.00,0.00
id#18,10.6407,27.93,18.15,10.9655,28.78,3581.09,-0.991963,-99.20,1.109799,No,0.00,0.00
id#19,10.6407,24.11,15.67,10.9655,24.85,6678.46,-0.996280,-99.63,1.109799,No,0.00,0.00
id#20,10.6407,35.67,23.19,10.9655,36.76,3653.45,-0.989937,-98.99,1.109799,No,0.00,0.00
id#21,10.6407,24.39,15.85,10.9655,25.14,3769.38,-0.993332,-99.33,1.109799,No,0.00,0.00
