position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,370.4718,1189.98,773.49,374.4970,1202.91,3869.03,-0.689093,-68.91,1.088624,No,0.00,0.00
id#1,370.4718,1360.09,884.06,374.4970,1374.86,4494.02,-0.694068,-69.41,1.088624,No,0.00,0.00
id#2,370.4718,994.48,646.41,374.4970,1005.28,4576.99,-0.780361,-78.04,1.088624,No,0.00,0.00
id#3,370.4718,845.75,549.73,374.4970,854.94,5639.50,-0.848402,-84.84,1.088624,No,0.00,0.00
id#4,370.4718,696.16,452.50,374.4970,703.72,4200.81,-0.832479,-83.25,1.088624,No,0.00,0.00
id#5,370.4718,711.76,462.64,374.4970,719.49,4697.02,-0.846820,-84.68,1.088624,No,0.00,0.00
id#6,370.4718,1981.77,1288.15,374.4970,2003.30,4154.25,-0.517770,-51.78,1.088624,No,0.00,0.00
id#7,370.4718,1385.42,900.52,374.4970,1400.47,5297.03,-0.735613,-73.56,1.088624,No,0.00,0.00
id#8,370.4718,1785.73,1160.72,374.4970,1805.13,3673.13,-0.508558,-50.86,1.088624,No,0.00,0.00
id#9,370.4718,826.95,537.52,374.4970,835.93,4165.25,-0.799308,-79.93,1.088624,No,0.00,0.00
id#10,370.4718,1340.89,871.58,374.4970,1355.46,4424.35,-0.693637,-69.36,1.088624,No,0.00,0.00
id#11,370.4718,1934.18,1257.22,374.4970,1955.20,3874.35,-0.495349,-49.53,1.088624,No,0.00,0.00
id#12,370.4718,1085.12,705.33,374.4970,1096.91,4338.83,-0.747187,-74.72,1.088624,No,0.00,0.00
id#13,370.4718,1370.54,890.85,374.4970,1385.44,5031.99,-0.724674,-72.47,1.088624,No,0.00,0.00
id#14,370.4718,748.33,486.42,374.4970,756.47,3892.49,-0.805660,-80.57,1.088624,No,0.00,0.00
id#15,370.4718,1132.77,736.30,374.4970,1145.07,5414.35,-0.788512,-78.85,1.088624,No,0.00,0.00
id#16,370.4718,1698.27,1103.88,374.4970,1716.73,4389.76,-0.608925,-60.89,1.088624,No,0.00,0.00
id#17,370.4718,1106.24,719.05,374.4970,1118.26,4902.65,-0.771908,-77.19,1.088624,No,0.00,0.00
id#18,370.4718,972.34,632.02,374.4970,982.91,3961.38,-0.751878,-75.19,1.088624,No,0.00,0.00
id#19,370.4718,839.43,545.63,374.4970,848.55,7040.25,-0.879472,-87.95,1.088624,No,0.00,0.00
id#20,370.4718,1242.08,807.35,374.4970,1255.57,3997.19,-0.685886,-68.59,1.088624,No,0.00,0.00
id#21,370.4718,849.22,551.99,374.4970,858.45,4154.39,-0.793364,-79.34,1.088624,No,0.00,0.00
id#22,370.4718,913.62,593.85,374.4970,923.54,3300.94,-0.720218,-72.02,1.088624,No,0.00,0.00
id#23,370.4718,763.00,495.95,374.4970,771.29,3970.16,-0.805729,-80.57,1.088624,No,0.00,0.00
id#24,370.4718,1495.48,972.06,374.4970,1511.73,4422.65,-0.658184,-65.82,1.088624,No,0.00,0.00
id#25,370.4718,1503.15,977.05,374.4970,1519.48,2830.32,-0.463142,-46.31,1.088624,No,0.00,0.00
id#26,370.4718,1375.22,893.89,374.4970,1390.16,5696.90,-0.755979,-75.60,1.088624,No,0.00,0.00
id#27,370.4718,1629.22,1058.99,374.4970,1646.92,3962.17,-0.584339,-58.43,1.088624,No,0.00,0.00
id#28,370.4718,1070.17,695.61,374.4970,1081.80,5440.11,-0.801145,-80.11,1.088624,No,0.00,0.00
id#29,370.4718,1255.51,816.08,374.4970,1269.15,6000.53,-0.788494,-78.85,1.088624,No,0.00,0.00
id#30,370.4718,1283.04,833.97,374.4970,1296.98,3336.96,-0.611330,-61.13,1.088624,No,0.00,0.00
id#31,370.4718,1011.32,657.36,374.4970,1022.31,2933.94,-0.651557,-65.16,1.088624,No,0.00,0.00
id#32,370.4718,1078.55,701.06,374.4970,1090.27,6279.94,-0.826388,-82.64,1.088624,No,0.00,0.00
id#33,370.4718,1100.49,715.32,374.4970,1112.45,3224.08,-0.654957,-65.50,1.088624,No,0.00,0.00
id#34,370.4718,795.41,517.02,374.4970,804.06,3740.22,-0.785024,-78.50,1.088624,No,0.00,0.00
id#35,370.4718,1139.72,740.82,374.4970,1152.11,3552.99,-0.675736,-67.57,1.088624,No,0.00,0.00
id#36,370.4718,1133.77,736.95,374.4970,1146.09,4102.68,-0.720648,-72.06,1.088624,No,0.00,0.00
id#37,370.4718,1790.04,1163.53,374.4970,1809.49,4264.27,-0.575662,-57.57,1.088624,No,0.00,0.00
id#38,370.4718,1430.65,929.93,374.4970,1446.20,3121.01,-0.536625,-53.66,1.088624,No,0.00,0.00
id#39,370.4718,697.67,453.49,374.4970,705.25,4940.99,-0.857265,-85.73,1.088624,No,0.00,0.00
id#40,370.4718,993.04,645.48,374.4970,1003.83,4945.63,-0.797027,-79.70,1.088624,No,0.00,0.00
id#41,370.4718,1061.00,689.65,374.4970,1072.53,3357.82,-0.680587,-68.06,1.088624,No,0.00,0.00
id#42,370.4718,1034.56,672.46,374.4970,1045.80,3258.77,-0.679082,-67.91,1.088624,No,0.00,0.00
id#43,370.4718,894.52,581.44,374.4970,904.24,3414.05,-0.735143,-73.51,1.088624,No,0.00,0.00
id#44,370.4718,1093.54,710.80,374.4970,1105.42,4633.93,-0.761451,-76.15,1.088624,No,0.00,0.00
id#45,370.4718,1687.61,1096.95,374.4970,1705.95,3934.46,-0.566409,-56.64,1.088624,No,0.00,0.00
id#46,370.4718,588.60,382.59,374.4970,594.99,4614.87,-0.871070,-87.11,1.088624,No,0.00,0.00
id#47,370.4718,785.54,510.60,374.4970,794.07,5719.06,-0.861153,-86.12,1.088624,No,0.00,0.00
id#48,370.4718,1638.90,1065.29,374.4970,1656.71,3476.01,-0.523387,-52.34,1.088624,No,0.00,0.00
id#49,370.4718,1563.37,1016.19,374.4970,1580.36,3443.99,-0.541125,-54.11,1.088624,No,0.00,0.00
id#50,370.4718,641.28,416.83,374.4970,648.25,4648.51,-0.860547,-86.05,1.088624,No,0.00,0.00
id#51,370.4718,1637.45,1064.34,374.4970,1655.24,4144.03,-0.600573,-60.06,1.088624,No,0.00,0.00
id#52,370.4718,1564.82,1017.14,374.4970,1581.83,4200.80,-0.623446,-62.34,1.088624,No,0.00,0.00
id#53,370.4718,1303.38,847.20,374.4970,1317.54,3912.70,-0.663265,-66.33,1.088624,No,0.00,0.00
id#54,370.4718,1748.54,1136.55,374.4970,1767.54,3689.11,-0.520876,-52.09,1.088624,No,0.00,0.00
id#55,370.4718,1031.77,670.65,374.4970,1042.98,6358.92,-0.835981,-83.60,1.088624,No,0.00,0.00
id#56,370.4718,801.30,520.85,374.4970,810.01,3707.36,-0.781513,-78.15,1.088624,No,0.00,0.00
id#57,370.4718,1353.17,879.56,374.4970,1367.87,3561.86,-0.615968,-61.60,1.088624,No,0.00,0.00
id#58,370.4718,793.40,515.71,374.4970,802.02,5573.19,-0.856093,-85.61,1.088624,No,0.00,0.00
id#59,370.4718,737.80,479.57,374.4970,745.81,4566.60,-0.836681,-83.67,1.088624,No,0.00,0.00
id#60,370.4718,981.32,637.86,374.4970,991.98,3245.76,-0.694376,-69.44,1.088624,No,0.00,0.00
id#61,370.4718,1614.57,1049.47,374.4970,1632.11,3853.03,-0.576409,-57.64,1.088624,No,0.00,0.00
id#62,370.4718,1213.69,788.90,374.4970,1226.88,4224.43,-0.709575,-70.96,1.088624,No,0.00,0.00
id#63,370.4718,907.39,589.80,374.4970,917.25,5341.89,-0.828291,-82.83,1.088624,No,0.00,0.00
