position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3505.2181,6403.00,4161.95,3560.2600,6403.00,8264.38,-0.225230,-22.52,1.076923,No,0.00,0.00
id#1,3505.2181,7364.17,4786.71,3560.2600,7364.17,9016.73,-0.183277,-18.33,1.076923,No,0.00,0.00
id#2,3505.2181,7638.09,4964.76,3560.2600,7663.44,7818.39,-0.019818,-1.98,1.080498,No,0.00,0.00
id#3,3505.2181,7745.14,5034.34,3560.2600,7830.78,8192.06,-0.044101,-4.41,1.088831,No,0.00,0.00
id#4,3505.2181,5628.90,3658.79,3560.2600,5675.30,5824.61,-0.025634,-2.56,1.085800,No,0.00,0.00
id#5,3505.2181,6734.29,4377.29,3560.2600,6840.04,7456.29,-0.082649,-8.26,1.093834,No,0.00,0.00
id#6,3505.2181,6243.12,4058.03,3560.2600,6243.12,8933.56,-0.301161,-30.12,1.076923,No,0.00,0.00
id#7,3505.2181,9050.25,5882.66,3560.2600,9050.25,10726.62,-0.156281,-15.63,1.076923,No,0.00,0.00
id#8,3505.2181,5537.82,3599.58,3560.2600,5537.82,10751.19,-0.484912,-48.49,1.076923,No,0.00,0.00
id#9,3505.2181,6808.22,4425.34,3560.2600,6846.09,6864.45,-0.002675,-0.27,1.082913,No,0.00,0.00
id#10,3505.2181,7275.20,4728.88,3560.2600,7275.20,9030.36,-0.194362,-19.44,1.076923,No,0.00,0.00
id#11,3505.2181,5795.98,3767.38,3560.2600,5795.98,10661.46,-0.456362,-45.64,1.076923,No,0.00,0.00
id#12,3505.2181,7193.86,4676.01,3560.2600,7198.92,7677.65,-0.062354,-6.24,1.077681,No,0.00,0.00
id#13,3505.2181,8176.59,5314.78,3560.2600,8181.45,8837.20,-0.074203,-7.42,1.077563,No,0.00,0.00
id#14,3505.2181,6111.15,3972.25,3560.2600,6150.60,6150.68,-0.000013,-0.00,1.083874,No,0.00,0.00
id#15,3505.2181,9504.41,6177.87,3560.2600,9504.41,9854.10,-0.035487,-3.55,1.076923,No,0.00,0.00
id#16,3505.2181,6782.86,4408.86,3560.2600,6782.86,8384.64,-0.191037,-19.10,1.076923,No,0.00,0.00
id#17,3505.2181,8464.52,5501.94,3560.2600,8464.52,9040.19,-0.063679,-6.37,1.076923,No,0.00,0.00
id#18,3505.2181,6684.47,4344.91,3560.2600,6684.47,7294.05,-0.083571,-8.36,1.076923,No,0.00,0.00
id#19,3505.2181,7942.23,5162.45,3560.2600,8066.95,10210.75,-0.209955,-21.00,1.093834,No,0.00,0.00
id#20,3505.2181,6336.73,4118.87,3560.2600,6337.51,7009.49,-0.095866,-9.59,1.077056,No,0.00,0.00
id#21,3505.2181,7328.04,4763.23,3560.2600,7329.81,7528.37,-0.026375,-2.64,1.077183,No,0.00,0.00
id#22,3505.2181,5283.44,3434.23,3560.2600,5291.53,5620.96,-0.058608,-5.86,1.078572,No,0.00,0.00
id#23,3505.2181,5665.24,3682.40,3560.2600,5703.26,5725.61,-0.003903,-0.39,1.084151,No,0.00,0.00
id#24,3505.2181,7226.67,4697.33,3560.2600,7226.67,10090.78,-0.283834,-28.38,1.076923,No,0.00,0.00
id#25,3505.2181,4167.42,2708.82,3560.2600,4167.42,7883.18,-0.471353,-47.14,1.076923,No,0.00,0.00
id#26,3505.2181,9788.94,6362.81,3560.2600,9788.94,10934.24,-0.104745,-10.47,1.076923,No,0.00,0.00
id#27,3505.2181,6207.16,4034.66,3560.2600,6207.16,9823.58,-0.368136,-36.81,1.076923,No,0.00,0.00
id#28,3505.2181,9321.72,6059.12,3560.2600,9367.55,9418.73,-0.005434,-0.54,1.082218,No,0.00,0.00
id#29,3505.2181,10438.87,6785.26,3560.2600,10453.86,10741.90,-0.026814,-2.68,1.078470,No,0.00,0.00
id#30,3505.2181,5248.62,3411.60,3560.2600,5248.62,7354.33,-0.286322,-28.63,1.076923,No,0.00,0.00
id#31,3505.2181,4662.05,3030.33,3560.2600,4662.05,5851.08,-0.203216,-20.32,1.076923,No,0.00,0.00
id#32,3505.2181,10070.79,6546.01,3560.2600,10182.32,10292.44,-0.010700,-1.07,1.088850,No,0.00,0.00
id#33,3505.2181,5061.35,3289.88,3560.2600,5061.35,5882.02,-0.139521,-13.95,1.076923,No,0.00,0.00
id#34,3505.2181,6061.95,3940.27,3560.2600,6089.39,6143.19,-0.008758,-0.88,1.081798,No,0.00,0.00
id#35,3505.2181,5681.86,3693.21,3560.2600,5681.86,6739.28,-0.156905,-15.69,1.076923,No,0.00,0.00
id#36,3505.2181,6454.78,4195.61,3560.2600,6470.38,6747.48,-0.041068,-4.11,1.079525,No,0.00,0.00
id#37,3505.2181,6646.73,4320.38,3560.2600,6646.73,10623.28,-0.374324,-37.43,1.076923,No,0.00,0.00
