position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1894.4281,5927.15,3852.65,1905.2739,5948.21,5981.02,-0.005486,-0.55,1.080750,No,0.00,0.00
id#1,1894.4281,6589.25,4283.01,1905.2739,6611.16,6667.21,-0.008406,-0.84,1.080505,No,0.00,0.00
id#2,1894.4281,5085.32,3305.46,1905.2739,5114.44,6134.50,-0.166282,-16.63,1.083089,No,0.00,0.00
id#3,1894.4281,4324.77,2811.10,1905.2739,4349.53,6866.02,-0.366514,-36.65,1.083089,No,0.00,0.00
id#4,1894.4281,3559.81,2313.88,1905.2739,3580.03,4981.05,-0.281270,-28.13,1.083042,No,0.00,0.00
id#5,1894.4281,3639.61,2365.75,1905.2739,3660.45,6022.86,-0.392242,-39.22,1.083089,No,0.00,0.00
id#6,1894.4281,6170.60,4010.89,1905.2739,6175.69,6450.73,-0.042637,-4.26,1.077812,No,0.00,0.00
id#7,1894.4281,7084.40,4604.86,1905.2739,7124.96,7905.98,-0.098789,-9.88,1.083089,No,0.00,0.00
id#8,1894.4281,5537.82,3599.58,1905.2739,5537.82,7074.18,-0.217179,-21.72,1.076923,No,0.00,0.00
id#9,1894.4281,4228.64,2748.61,1905.2739,4252.85,5462.23,-0.221409,-22.14,1.083089,No,0.00,0.00
id#10,1894.4281,6562.42,4265.57,1905.2739,6584.81,6637.56,-0.007947,-0.79,1.080598,No,0.00,0.00
id#11,1894.4281,5795.98,3767.38,1905.2739,5795.98,7135.60,-0.187738,-18.77,1.076923,No,0.00,0.00
id#12,1894.4281,5479.46,3561.65,1905.2739,5504.86,5943.15,-0.073748,-7.37,1.081915,No,0.00,0.00
id#13,1894.4281,6563.66,4266.38,1905.2739,6587.53,6860.41,-0.039776,-3.98,1.080840,No,0.00,0.00
id#14,1894.4281,3826.65,2487.32,1905.2739,3848.56,4977.56,-0.226818,-22.68,1.083089,No,0.00,0.00
id#15,1894.4281,5792.46,3765.10,1905.2739,5825.62,7547.68,-0.228157,-22.82,1.083089,No,0.00,0.00
id#16,1894.4281,6290.67,4088.93,1905.2739,6302.79,6309.32,-0.001036,-0.10,1.078998,No,0.00,0.00
id#17,1894.4281,5656.80,3676.92,1905.2739,5689.19,6890.76,-0.174374,-17.44,1.083089,No,0.00,0.00
id#18,1894.4281,4972.12,3231.88,1905.2739,5000.59,5562.75,-0.101058,-10.11,1.083089,No,0.00,0.00
id#19,1894.4281,4292.45,2790.10,1905.2739,4317.03,8563.69,-0.495892,-49.59,1.083089,No,0.00,0.00
id#20,1894.4281,5349.08,3476.90,1905.2739,5364.27,5444.61,-0.014758,-1.48,1.079981,No,0.00,0.00
id#21,1894.4281,4342.53,2822.64,1905.2739,4367.39,5775.61,-0.243822,-24.38,1.083089,No,0.00,0.00
id#22,1894.4281,4229.27,2749.02,1905.2739,4243.60,4415.72,-0.038981,-3.90,1.080572,No,0.00,0.00
id#23,1894.4281,3846.23,2500.05,1905.2739,3864.73,4813.66,-0.197134,-19.71,1.082102,No,0.00,0.00
id#24,1894.4281,7104.30,4617.80,1905.2739,7117.26,7146.21,-0.004051,-0.41,1.078888,No,0.00,0.00
id#25,1894.4281,4167.42,2708.82,1905.2739,4167.42,5258.25,-0.207451,-20.75,1.076923,No,0.00,0.00
id#26,1894.4281,7032.26,4570.97,1905.2739,7072.52,8213.47,-0.138912,-13.89,1.083089,No,0.00,0.00
id#27,1894.4281,6207.16,4034.66,1905.2739,6207.16,6778.61,-0.084301,-8.43,1.076923,No,0.00,0.00
id#28,1894.4281,5472.36,3557.03,1905.2739,5503.69,7351.86,-0.251388,-25.14,1.083089,No,0.00,0.00
id#29,1894.4281,6420.12,4173.08,1905.2739,6456.87,8278.78,-0.220070,-22.01,1.083089,No,0.00,0.00
id#30,1894.4281,5160.03,3354.02,1905.2739,5166.38,5267.33,-0.019164,-1.92,1.078250,No,0.00,0.00
id#31,1894.4281,4325.71,2811.71,1905.2739,4335.50,4335.64,-0.000032,-0.00,1.079362,No,0.00,0.00
id#32,1894.4281,5515.24,3584.90,1905.2739,5546.81,8207.97,-0.324216,-32.42,1.083089,No,0.00,0.00
id#33,1894.4281,4477.53,2910.39,1905.2739,4488.46,4501.24,-0.002839,-0.28,1.079552,No,0.00,0.00
id#34,1894.4281,4067.39,2643.81,1905.2739,4090.68,4894.86,-0.164291,-16.43,1.083089,No,0.00,0.00
id#35,1894.4281,5049.24,3282.00,1905.2739,5062.94,5084.02,-0.004147,-0.41,1.079845,No,0.00,0.00
id#36,1894.4281,5115.52,3325.09,1905.2739,5132.35,5373.52,-0.044882,-4.49,1.080466,No,0.00,0.00
id#37,1894.4281,6646.73,4320.38,1905.2739,6646.73,7319.81,-0.091953,-9.20,1.076923,No,0.00,0.00
id#38,1894.4281,4761.04,3094.68,1905.2739,4761.04,5405.55,-0.119231,-11.92,1.076923,No,0.00,0.00
