position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3000.4191,6403.00,4161.95,3121.9007,6403.00,7659.58,-0.164054,-16.41,1.076923,No,0.00,0.00
id#1,3000.4191,7364.17,4786.71,3121.9007,7364.17,8394.41,-0.122729,-12.27,1.076923,No,0.00,0.00
id#2,3000.4191,7247.14,4710.64,3121.9007,7369.11,7372.37,-0.000442,-0.04,1.095048,No,0.00,0.00
id#3,3000.4191,6829.20,4438.98,3121.9007,7072.60,7840.83,-0.097979,-9.80,1.115306,No,0.00,0.00
id#4,3000.4191,5142.51,3342.63,3121.9007,5270.28,5601.17,-0.059075,-5.91,1.103680,No,0.00,0.00
id#5,3000.4191,5764.46,3746.90,3121.9007,5997.85,7076.61,-0.152440,-15.24,1.120526,No,0.00,0.00
id#6,3000.4191,6243.12,4058.03,3121.9007,6243.12,8275.93,-0.245629,-24.56,1.076923,No,0.00,0.00
id#7,3000.4191,9050.25,5882.66,3121.9007,9050.25,9979.51,-0.093117,-9.31,1.076923,No,0.00,0.00
id#8,3000.4191,5537.82,3599.58,3121.9007,5537.82,9777.26,-0.433602,-43.36,1.076923,No,0.00,0.00
id#9,3000.4191,6321.89,4109.23,3121.9007,6463.40,6493.04,-0.004565,-0.46,1.101030,No,0.00,0.00
id#10,3000.4191,7275.20,4728.88,3121.9007,7275.20,8396.57,-0.133551,-13.36,1.076923,No,0.00,0.00
id#11,3000.4191,5795.98,3767.38,3121.9007,5795.98,9727.56,-0.404169,-40.42,1.076923,No,0.00,0.00
id#12,3000.4191,7013.39,4558.70,3121.9007,7080.42,7218.23,-0.019092,-1.91,1.087216,No,0.00,0.00
id#13,3000.4191,8006.13,5203.98,3121.9007,8069.31,8313.60,-0.029385,-2.94,1.085422,No,0.00,0.00
id#14,3000.4191,5648.24,3671.35,3121.9007,5777.45,5839.96,-0.010704,-1.07,1.101559,No,0.00,0.00
id#15,3000.4191,9038.53,5875.04,3121.9007,9243.05,9243.20,-0.000015,-0.00,1.101292,No,0.00,0.00
id#16,3000.4191,6782.86,4408.86,3121.9007,6782.86,7834.95,-0.134281,-13.43,1.076923,No,0.00,0.00
id#17,3000.4191,8291.52,5389.49,3121.9007,8386.89,8470.86,-0.009913,-0.99,1.089311,No,0.00,0.00
id#18,3000.4191,6603.15,4292.05,3121.9007,6650.17,6835.47,-0.027109,-2.71,1.084591,No,0.00,0.00
id#19,3000.4191,6798.44,4418.99,3121.9007,7073.70,9774.49,-0.276310,-27.63,1.120526,No,0.00,0.00
id#20,3000.4191,6247.00,4060.55,3121.9007,6283.13,6594.99,-0.047288,-4.73,1.083152,No,0.00,0.00
id#21,3000.4191,6852.70,4454.26,3121.9007,7049.00,7064.11,-0.002139,-0.21,1.107772,No,0.00,0.00
id#22,3000.4191,5139.28,3340.53,3121.9007,5186.29,5301.73,-0.021773,-2.18,1.086773,No,0.00,0.00
id#23,3000.4191,5256.06,3416.44,3121.9007,5365.17,5484.06,-0.021680,-2.17,1.099279,No,0.00,0.00
id#24,3000.4191,7226.67,4697.33,3121.9007,7226.67,9310.84,-0.223844,-22.38,1.076923,No,0.00,0.00
id#25,3000.4191,4167.42,2708.82,3121.9007,4167.42,7187.91,-0.420218,-42.02,1.076923,No,0.00,0.00
id#26,3000.4191,9779.08,6356.40,3121.9007,9788.94,10213.58,-0.041577,-4.16,1.078009,No,0.00,0.00
id#27,3000.4191,6207.16,4034.66,3121.9007,6207.16,9017.05,-0.311619,-31.16,1.076923,No,0.00,0.00
id#28,3000.4191,8569.44,5570.14,3121.9007,8808.92,8871.28,-0.007029,-0.70,1.107018,No,0.00,0.00
id#29,3000.4191,9881.31,6422.85,3121.9007,10089.43,10089.49,-0.000006,-0.00,1.099605,No,0.00,0.00
id#30,3000.4191,5248.62,3411.60,3121.9007,5248.62,6801.54,-0.228318,-22.83,1.076923,No,0.00,0.00
id#31,3000.4191,4662.05,3030.33,3121.9007,4662.05,5449.69,-0.144528,-14.45,1.076923,No,0.00,0.00
id#32,3000.4191,8735.10,5677.82,3121.9007,9088.77,9740.33,-0.066892,-6.69,1.120526,No,0.00,0.00
id#33,3000.4191,5048.30,3281.40,3121.9007,5058.77,5516.29,-0.082939,-8.29,1.079156,No,0.00,0.00
id#34,3000.4191,5708.17,3710.31,3121.9007,5811.29,5812.55,-0.000217,-0.02,1.096378,No,0.00,0.00
id#35,3000.4191,5681.71,3693.11,3121.9007,5681.86,6300.85,-0.098240,-9.82,1.076952,No,0.00,0.00
id#36,3000.4191,6236.19,4053.52,3121.9007,6302.10,6383.56,-0.012761,-1.28,1.088305,No,0.00,0.00
id#37,3000.4191,6646.73,4320.38,3121.9007,6646.73,9748.29,-0.318164,-31.82,1.076923,No,0.00,0.00
id#38,3000.4191,4761.04,3094.68,3121.9007,4761.04,7221.25,-0.340690,-34.07,1.076923,No,0.00,0.00
id#39,3000.4191,5650.40,3672.76,3121.9007,5879.17,7082.95,-0.169955,-17.00,1.120526,No,0.00,0.00
id#40,3000.4191,7722.02,5019.32,3121.9007,7898.95,7921.45,-0.002841,-0.28,1.101597,No,0.00,0.00
id#41,3000.4191,5442.14,3537.39,3121.9007,5442.14,6252.67,-0.129629,-12.96,1.076923,No,0.00,0.00
id#42,3000.4191,5240.73,3406.47,3121.9007,5240.73,5877.70,-0.108371,-10.84,1.076923,No,0.00,0.00
id#43,3000.4191,5285.75,3435.74,3121.9007,5343.09,5411.00,-0.012551,-1.26,1.088605,No,0.00,0.00
id#44,3000.4191,7412.42,4818.07,3121.9007,7505.48,7563.17,-0.007627,-0.76,1.090445,No,0.00,0.00
id#45,3000.4191,5996.32,3897.61,3121.9007,5996.32,7302.60,-0.178879,-17.89,1.076923,No,0.00,0.00
id#46,3000.4191,4767.00,3098.55,3121.9007,4960.01,6268.45,-0.208734,-20.87,1.120526,No,0.00,0.00
id#47,3000.4191,6362.01,4135.31,3121.9007,6619.60,8107.74,-0.183545,-18.35,1.120526,No,0.00,0.00
id#48,3000.4191,5238.62,3405.10,3121.9007,5238.62,7033.27,-0.255165,-25.52,1.076923,No,0.00,0.00
id#49,3000.4191,5256.54,3416.75,3121.9007,5256.54,7689.77,-0.316424,-31.64,1.076923,No,0.00,0.00
id#50,3000.4191,5193.69,3375.90,3121.9007,5403.97,6347.93,-0.148703,-14.87,1.120526,No,0.00,0.00
id#51,3000.4191,6463.55,4201.31,3121.9007,6463.55,8286.07,-0.219950,-21.99,1.076923,No,0.00,0.00
id#52,3000.4191,6622.42,4304.58,3121.9007,6622.42,8258.03,-0.198062,-19.81,1.076923,No,0.00,0.00
id#53,3000.4191,6089.80,3958.37,3121.9007,6115.45,6525.23,-0.062799,-6.28,1.081459,No,0.00,0.00
id#54,3000.4191,5581.82,3628.18,3121.9007,5581.82,8499.98,-0.343313,-34.33,1.076923,No,0.00,0.00
id#55,3000.4191,8356.23,5431.55,3121.9007,8694.56,9891.38,-0.120996,-12.10,1.120526,No,0.00,0.00
id#56,3000.4191,5848.78,3801.71,3121.9007,5949.16,5950.49,-0.000224,-0.02,1.095405,No,0.00,0.00
id#57,3000.4191,5704.32,3707.81,3121.9007,5704.32,8097.26,-0.295524,-29.55,1.076923,No,0.00,0.00
id#58,3000.4191,6424.45,4175.89,3121.9007,6670.99,7627.18,-0.125366,-12.54,1.118251,No,0.00,0.00
id#59,3000.4191,5690.22,3698.65,3121.9007,5846.41,6235.04,-0.062330,-6.23,1.106483,No,0.00,0.00
id#60,3000.4191,5392.43,3505.08,3121.9007,5392.43,6403.43,-0.157884,-15.79,1.076923,No,0.00,0.00
id#61,3000.4191,5991.40,3894.41,3121.9007,5991.40,8536.66,-0.298156,-29.82,1.076923,No,0.00,0.00
id#62,3000.4191,6946.93,4515.51,3121.9007,6946.93,7609.91,-0.087120,-8.71,1.076923,No,0.00,0.00
id#63,3000.4191,7134.36,4637.34,3121.9007,7337.96,7673.29,-0.043700,-4.37,1.107656,No,0.00,0.00
id#64,3000.4191,4400.70,2860.45,3121.9007,4400.70,7452.19,-0.409475,-40.95,1.076923,No,0.00,0.00
id#65,3000.4191,5794.00,3766.10,3121.9007,5833.72,6068.25,-0.038648,-3.86,1.084306,No,0.00,0.00
id#66,3000.4191,7791.25,5064.31,3121.9007,7954.86,8084.65,-0.016054,-1.61,1.099538,No,0.00,0.00
id#67,3000.4191,5080.54,3302.35,3121.9007,5080.54,7961.36,-0.361850,-36.18,1.076923,No,0.00,0.00
id#68,3000.4191,8751.60,5688.54,3121.9007,9099.82,9677.80,-0.059723,-5.97,1.119773,No,0.00,0.00
id#69,3000.4191,7648.28,4971.38,3121.9007,7648.28,9863.91,-0.224620,-22.46,1.076923,No,0.00,0.00
id#70,3000.4191,6932.83,4506.34,3121.9007,6932.83,7862.15,-0.118201,-11.82,1.076923,No,0.00,0.00
