position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.3950,6019.78,3912.85,1997.6633,6106.41,6108.49,-0.000341,-0.03,1.092421,No,0.00,0.00
id#1,1944.3950,6687.11,4346.62,1997.6633,6782.93,6798.37,-0.002271,-0.23,1.092355,No,0.00,0.00
id#2,1944.3950,5219.45,3392.64,1997.6633,5362.44,6228.50,-0.139047,-13.90,1.106426,No,0.00,0.00
id#3,1944.3950,4438.84,2885.24,1997.6633,4560.44,6940.05,-0.342880,-34.29,1.106426,No,0.00,0.00
id#4,1944.3950,3652.01,2373.81,1997.6633,3747.63,5028.14,-0.254669,-25.47,1.105120,No,0.00,0.00
id#5,1944.3950,3735.61,2428.14,1997.6633,3837.95,6102.89,-0.371126,-37.11,1.106426,No,0.00,0.00
id#6,1944.3950,6192.42,4025.07,1997.6633,6211.17,6589.33,-0.057390,-5.74,1.080184,No,0.00,0.00
id#7,1944.3950,7271.25,4726.32,1997.6633,7470.46,8063.44,-0.073540,-7.35,1.106426,No,0.00,0.00
id#8,1944.3950,5537.82,3599.58,1997.6633,5537.82,7279.45,-0.239254,-23.93,1.076923,No,0.00,0.00
id#9,1944.3950,4340.17,2821.11,1997.6633,4459.07,5540.51,-0.195187,-19.52,1.106426,No,0.00,0.00
id#10,1944.3950,6662.14,4330.39,1997.6633,6758.94,6771.14,-0.001802,-0.18,1.092571,No,0.00,0.00
id#11,1944.3950,5795.98,3767.38,1997.6633,5795.98,7332.43,-0.209542,-20.95,1.076923,No,0.00,0.00
id#12,1944.3950,5594.34,3636.32,1997.6633,5710.91,6039.98,-0.054482,-5.45,1.099364,No,0.00,0.00
id#13,1944.3950,6671.62,4336.55,1997.6633,6781.19,6970.77,-0.027197,-2.72,1.094609,No,0.00,0.00
id#14,1944.3950,3927.58,2552.93,1997.6633,4035.18,5043.05,-0.199853,-19.99,1.106426,No,0.00,0.00
id#15,1944.3950,5945.24,3864.41,1997.6633,6108.11,7676.43,-0.204303,-20.43,1.106426,No,0.00,0.00
id#16,1944.3950,6344.98,4124.24,1997.6633,6398.69,6425.18,-0.004122,-0.41,1.086039,No,0.00,0.00
id#17,1944.3950,5806.01,3773.90,1997.6633,5965.07,7010.75,-0.149154,-14.92,1.106426,No,0.00,0.00
id#18,1944.3950,5103.12,3317.03,1997.6633,5237.50,5659.40,-0.074548,-7.45,1.105281,No,0.00,0.00
id#19,1944.3950,4405.67,2863.69,1997.6633,4526.37,8655.64,-0.477061,-47.71,1.106426,No,0.00,0.00
id#20,1944.3950,5417.72,3521.52,1997.6633,5487.27,5531.97,-0.008081,-0.81,1.090747,No,0.00,0.00
id#21,1944.3950,4457.06,2897.09,1997.6633,4579.17,5873.45,-0.220362,-22.04,1.106426,No,0.00,0.00
id#22,1944.3950,4294.17,2791.21,1997.6633,4360.28,4483.01,-0.027376,-2.74,1.093503,No,0.00,0.00
id#23,1944.3950,3930.47,2554.81,1997.6633,4017.63,4864.57,-0.174105,-17.41,1.100802,No,0.00,0.00
id#24,1944.3950,7157.76,4652.54,1997.6633,7197.55,7310.59,-0.015463,-1.55,1.082909,No,0.00,0.00
id#25,1944.3950,4167.42,2708.82,1997.6633,4167.42,5404.78,-0.228939,-22.89,1.076923,No,0.00,0.00
id#26,1944.3950,7217.74,4691.53,1997.6633,7415.48,8365.36,-0.113549,-11.35,1.106426,No,0.00,0.00
id#27,1944.3950,6207.16,4034.66,1997.6633,6207.16,6948.60,-0.106702,-10.67,1.076923,No,0.00,0.00
id#28,1944.3950,5616.70,3650.85,1997.6633,5770.57,7467.24,-0.227215,-22.72,1.106426,No,0.00,0.00
id#29,1944.3950,6589.45,4283.14,1997.6633,6769.98,8416.29,-0.195610,-19.56,1.106426,No,0.00,0.00
id#30,1944.3950,5187.22,3371.69,1997.6633,5210.46,5383.83,-0.032203,-3.22,1.081748,No,0.00,0.00
id#31,1944.3950,4369.42,2840.13,1997.6633,4412.13,4420.24,-0.001835,-0.18,1.087449,No,0.00,0.00
id#32,1944.3950,5660.71,3679.46,1997.6633,5815.79,8324.34,-0.301351,-30.14,1.106426,No,0.00,0.00
id#33,1944.3950,4526.78,2942.40,1997.6633,4576.25,4578.32,-0.000452,-0.05,1.088692,No,0.00,0.00
id#34,1944.3950,4174.65,2713.52,1997.6633,4286.28,4964.55,-0.136622,-13.66,1.105720,No,0.00,0.00
id#35,1944.3950,5110.80,3322.02,1997.6633,5172.17,5176.42,-0.000822,-0.08,1.089854,No,0.00,0.00
id#36,1944.3950,5191.84,3374.70,1997.6633,5269.88,5450.23,-0.033089,-3.31,1.093111,No,0.00,0.00
id#37,1944.3950,6646.73,4320.38,1997.6633,6646.73,7504.22,-0.114268,-11.43,1.076923,No,0.00,0.00
id#38,1944.3950,4761.04,3094.68,1997.6633,4761.04,5543.43,-0.141138,-14.11,1.076923,No,0.00,0.00
id#39,1944.3950,3661.69,2380.10,1997.6633,3762.00,6206.46,-0.393857,-39.39,1.106426,No,0.00,0.00
id#40,1944.3950,5211.90,3387.74,1997.6633,5354.68,6703.75,-0.201240,-20.12,1.106426,No,0.00,0.00
id#41,1944.3950,5005.50,3253.57,1997.6633,5067.31,5068.10,-0.000156,-0.02,1.090221,No,0.00,0.00
id#42,1944.3950,4744.81,3084.12,1997.6633,4802.92,4806.04,-0.000649,-0.06,1.090113,No,0.00,0.00
id#43,1944.3950,4331.49,2815.47,1997.6633,4404.15,4593.85,-0.041295,-4.13,1.094988,No,0.00,0.00
id#44,1944.3950,5709.68,3711.29,1997.6633,5843.65,6364.52,-0.081840,-8.18,1.102192,No,0.00,0.00
id#45,1944.3950,5777.38,3755.30,1997.6633,5814.17,5924.36,-0.018600,-1.86,1.083780,No,0.00,0.00
id#46,1944.3950,3089.21,2007.99,1997.6633,3173.85,5591.80,-0.432411,-43.24,1.106426,No,0.00,0.00
id#47,1944.3950,4122.85,2679.85,1997.6633,4235.80,7130.29,-0.405944,-40.59,1.106426,No,0.00,0.00
id#48,1944.3950,5210.52,3386.84,1997.6633,5223.38,5577.64,-0.063513,-6.35,1.079581,No,0.00,0.00
id#49,1944.3950,5256.54,3416.75,1997.6633,5256.54,5952.40,-0.116904,-11.69,1.076923,No,0.00,0.00
id#50,1944.3950,3365.72,2187.72,1997.6633,3457.93,5652.53,-0.388251,-38.83,1.106426,No,0.00,0.00
id#51,1944.3950,6359.83,4133.89,1997.6633,6391.41,6591.15,-0.030304,-3.03,1.082271,No,0.00,0.00
id#52,1944.3950,6443.95,4188.57,1997.6633,6486.83,6597.81,-0.016820,-1.68,1.084089,No,0.00,0.00
id#53,1944.3950,5380.10,3497.06,1997.6633,5442.08,5456.18,-0.002585,-0.26,1.089330,No,0.00,0.00
id#54,1944.3950,5581.82,3628.18,1997.6633,5581.82,6531.37,-0.145383,-14.54,1.076923,No,0.00,0.00
id#55,1944.3950,5415.18,3519.87,1997.6633,5563.54,8445.89,-0.341273,-34.13,1.106426,No,0.00,0.00
id#56,1944.3950,4205.59,2733.63,1997.6633,4320.80,5032.60,-0.141438,-14.14,1.106426,No,0.00,0.00
id#57,1944.3950,5704.32,3707.81,1997.6633,5704.32,6241.37,-0.086046,-8.60,1.076923,No,0.00,0.00
id#58,1944.3950,4164.09,2706.66,1997.6633,4278.17,6786.69,-0.369623,-36.96,1.106426,No,0.00,0.00
id#59,1944.3950,3872.27,2516.98,1997.6633,3978.36,5552.31,-0.283478,-28.35,1.106426,No,0.00,0.00
id#60,1944.3950,5021.96,3264.28,1997.6633,5102.33,5111.31,-0.001757,-0.18,1.094158,No,0.00,0.00
id#61,1944.3950,5991.40,3894.41,1997.6633,5991.40,6620.12,-0.094971,-9.50,1.076923,No,0.00,0.00
id#62,1944.3950,6058.93,3938.30,1997.6633,6157.90,6224.57,-0.010711,-1.07,1.094514,No,0.00,0.00
id#63,1944.3950,4762.37,3095.54,1997.6633,4892.84,6719.28,-0.271821,-27.18,1.106426,No,0.00,0.00
id#64,1944.3950,4400.70,2860.45,1997.6633,4400.70,5599.93,-0.214151,-21.42,1.076923,No,0.00,0.00
id#65,1944.3950,5006.80,3254.42,1997.6633,5070.28,5121.01,-0.009906,-0.99,1.090578,No,0.00,0.00
id#66,1944.3950,5745.45,3734.54,1997.6633,5882.19,7110.26,-0.172718,-17.27,1.102554,No,0.00,0.00
id#67,1944.3950,5080.54,3302.35,1997.6633,5080.54,6145.57,-0.173300,-17.33,1.076923,No,0.00,0.00
id#68,1944.3950,5671.40,3686.41,1997.6633,5826.77,8312.86,-0.299066,-29.91,1.106426,No,0.00,0.00
id#69,1944.3950,7585.13,4930.33,1997.6633,7627.31,7731.72,-0.013504,-1.35,1.082913,No,0.00,0.00
id#70,1944.3950,6385.82,4150.78,1997.6633,6448.72,6452.84,-0.000638,-0.06,1.087530,No,0.00,0.00
id#71,1944.3950,5373.26,3492.62,1997.6633,5373.26,6133.92,-0.124008,-12.40,1.076923,No,0.00,0.00
id#72,1944.3950,4839.95,3145.97,1997.6633,4866.86,4972.80,-0.021304,-2.13,1.082910,No,0.00,0.00
id#73,1944.3950,3760.46,2444.30,1997.6633,3760.46,4503.55,-0.165000,-16.50,1.076923,No,0.00,0.00
