position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.6044,1135.80,738.27,340.6160,1094.08,3822.29,-0.713763,-71.38,1.037366,No,0.00,0.00
id#1,353.6044,1298.16,843.81,340.6160,1250.48,4445.92,-0.718736,-71.87,1.037366,No,0.00,0.00
id#2,353.6044,949.20,616.98,340.6160,914.34,4542.51,-0.798716,-79.87,1.037366,No,0.00,0.00
id#3,353.6044,807.24,524.71,340.6160,777.59,5612.35,-0.861451,-86.15,1.037366,No,0.00,0.00
id#4,353.6044,664.46,431.90,340.6160,640.06,4183.54,-0.847006,-84.70,1.037366,No,0.00,0.00
id#5,353.6044,679.35,441.58,340.6160,654.40,4667.68,-0.859802,-85.98,1.037366,No,0.00,0.00
id#6,353.6044,1891.54,1229.50,340.6160,1822.06,4103.42,-0.555965,-55.60,1.037366,No,0.00,0.00
id#7,353.6044,1322.34,859.52,340.6160,1273.77,5239.29,-0.756882,-75.69,1.037366,No,0.00,0.00
id#8,353.6044,1704.43,1107.88,340.6160,1641.82,3597.86,-0.543667,-54.37,1.037366,No,0.00,0.00
id#9,353.6044,789.30,513.04,340.6160,760.30,4136.54,-0.816198,-81.62,1.037366,No,0.00,0.00
id#10,353.6044,1279.84,831.89,340.6160,1232.83,4375.36,-0.718234,-71.82,1.037366,No,0.00,0.00
id#11,353.6044,1846.12,1199.98,340.6160,1778.31,3802.17,-0.532291,-53.23,1.037366,No,0.00,0.00
id#12,353.6044,1035.72,673.22,340.6160,997.67,4303.32,-0.768162,-76.82,1.037366,No,0.00,0.00
id#13,353.6044,1308.14,850.29,340.6160,1260.09,4991.52,-0.747553,-74.76,1.037366,No,0.00,0.00
id#14,353.6044,714.26,464.27,340.6160,688.03,3868.47,-0.822145,-82.21,1.037366,No,0.00,0.00
id#15,353.6044,1081.19,702.77,340.6160,1041.48,5367.14,-0.805953,-80.60,1.037366,No,0.00,0.00
id#16,353.6044,1620.95,1053.62,340.6160,1561.41,4347.28,-0.640830,-64.08,1.037366,No,0.00,0.00
id#17,353.6044,1055.87,686.32,340.6160,1017.09,4858.65,-0.790665,-79.07,1.037366,No,0.00,0.00
id#18,353.6044,928.07,603.25,340.6160,893.98,3925.94,-0.772288,-77.23,1.037366,No,0.00,0.00
id#19,353.6044,801.21,520.79,340.6160,771.78,7006.53,-0.889849,-88.98,1.037366,No,0.00,0.00
id#20,353.6044,1185.53,770.59,340.6160,1141.98,3965.15,-0.711996,-71.20,1.037366,No,0.00,0.00
id#21,353.6044,810.55,526.86,340.6160,780.78,4118.51,-0.810421,-81.04,1.037366,No,0.00,0.00
id#22,353.6044,872.02,566.81,340.6160,839.99,3276.27,-0.743614,-74.36,1.037366,No,0.00,0.00
id#23,353.6044,728.26,473.37,340.6160,701.51,3951.49,-0.822470,-82.25,1.037366,No,0.00,0.00
id#24,353.6044,1427.39,927.81,340.6160,1374.96,4362.36,-0.684813,-68.48,1.037366,No,0.00,0.00
id#25,353.6044,1434.71,932.56,340.6160,1382.01,2776.58,-0.502261,-50.23,1.037366,No,0.00,0.00
id#26,353.6044,1312.61,853.19,340.6160,1264.39,5641.20,-0.775864,-77.59,1.037366,No,0.00,0.00
id#27,353.6044,1555.04,1010.78,340.6160,1497.92,3899.83,-0.615902,-61.59,1.037366,No,0.00,0.00
id#28,353.6044,1021.44,663.94,340.6160,983.92,5397.79,-0.817717,-81.77,1.037366,No,0.00,0.00
id#29,353.6044,1198.35,778.93,340.6160,1154.33,5950.10,-0.805998,-80.60,1.037366,No,0.00,0.00
id#30,353.6044,1224.62,796.00,340.6160,1179.64,3294.24,-0.641908,-64.19,1.037366,No,0.00,0.00
id#31,353.6044,965.28,627.43,340.6160,929.82,2902.92,-0.679694,-67.97,1.037366,No,0.00,0.00
id#32,353.6044,1029.45,669.14,340.6160,991.63,6237.27,-0.841015,-84.10,1.037366,No,0.00,0.00
id#33,353.6044,1050.39,682.75,340.6160,1011.80,3195.82,-0.683397,-68.34,1.037366,No,0.00,0.00
id#34,353.6044,759.20,493.48,340.6160,731.31,3714.66,-0.803128,-80.31,1.037366,No,0.00,0.00
id#35,353.6044,1087.83,707.09,340.6160,1047.87,3519.10,-0.702232,-70.22,1.037366,No,0.00,0.00
id#36,353.6044,1082.15,703.40,340.6160,1042.41,4074.55,-0.744167,-74.42,1.037366,No,0.00,0.00
id#37,353.6044,1708.54,1110.55,340.6160,1645.78,4196.64,-0.607833,-60.78,1.037366,No,0.00,0.00
id#38,353.6044,1365.52,887.59,340.6160,1315.36,3070.44,-0.571606,-57.16,1.037366,No,0.00,0.00
id#39,353.6044,665.91,432.84,340.6160,641.45,4914.57,-0.869480,-86.95,1.037366,No,0.00,0.00
id#40,353.6044,947.83,616.09,340.6160,913.01,4908.93,-0.814010,-81.40,1.037366,No,0.00,0.00
id#41,353.6044,1012.70,658.25,340.6160,975.50,3322.12,-0.706363,-70.64,1.037366,No,0.00,0.00
id#42,353.6044,987.46,641.85,340.6160,951.19,3226.48,-0.705194,-70.52,1.037366,No,0.00,0.00
id#43,353.6044,853.79,554.96,340.6160,822.43,3389.43,-0.757354,-75.74,1.037366,No,0.00,0.00
id#44,353.6044,1043.75,678.44,340.6160,1005.41,4597.81,-0.781328,-78.13,1.037366,No,0.00,0.00
id#45,353.6044,1610.78,1047.00,340.6160,1551.61,3892.93,-0.601428,-60.14,1.037366,No,0.00,0.00
id#46,353.6044,561.80,365.17,340.6160,541.16,4594.48,-0.882214,-88.22,1.037366,No,0.00,0.00
id#47,353.6044,749.77,487.35,340.6160,722.23,5689.60,-0.873061,-87.31,1.037366,No,0.00,0.00
