position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.4095,521.67,339.09,160.6736,516.09,3574.03,-0.855599,-85.56,1.065413,No,0.00,0.00
id#1,162.4095,596.24,387.56,160.6736,589.87,4190.46,-0.859235,-85.92,1.065413,No,0.00,0.00
id#2,162.4095,435.97,283.38,160.6736,431.31,4359.43,-0.901064,-90.11,1.065413,No,0.00,0.00
id#3,162.4095,370.76,241.00,160.6736,366.80,5468.18,-0.932921,-93.29,1.065413,No,0.00,0.00
id#4,162.4095,305.19,198.37,160.6736,301.92,4091.82,-0.926213,-92.62,1.065413,No,0.00,0.00
id#5,162.4095,312.02,202.82,160.6736,308.69,4511.82,-0.931582,-93.16,1.065413,No,0.00,0.00
id#6,162.4095,868.78,564.71,160.6736,859.49,3833.47,-0.775792,-77.58,1.065413,No,0.00,0.00
id#7,162.4095,607.35,394.77,160.6736,600.85,4932.60,-0.878187,-87.82,1.065413,No,0.00,0.00
id#8,162.4095,782.84,508.85,160.6736,774.47,3198.07,-0.757831,-75.78,1.065413,No,0.00,0.00
id#9,162.4095,362.52,235.64,160.6736,358.65,3984.08,-0.909980,-91.00,1.065413,No,0.00,0.00
id#10,162.4095,587.83,382.09,160.6736,581.54,4115.20,-0.858684,-85.87,1.065413,No,0.00,0.00
id#11,162.4095,847.92,551.15,160.6736,838.85,3418.81,-0.754636,-75.46,1.065413,No,0.00,0.00
id#12,162.4095,475.70,309.21,160.6736,470.62,4114.73,-0.885626,-88.56,1.065413,No,0.00,0.00
id#13,162.4095,600.83,390.54,160.6736,594.41,4776.59,-0.875559,-87.56,1.065413,No,0.00,0.00
id#14,162.4095,328.06,213.24,160.6736,324.55,3740.92,-0.913242,-91.32,1.065413,No,0.00,0.00
id#15,162.4095,496.59,322.78,160.6736,491.28,5116.36,-0.903979,-90.40,1.065413,No,0.00,0.00
id#16,162.4095,744.50,483.92,160.6736,736.54,4121.63,-0.821299,-82.13,1.065413,No,0.00,0.00
id#17,162.4095,484.96,315.22,160.6736,479.77,4624.95,-0.896264,-89.63,1.065413,No,0.00,0.00
id#18,162.4095,426.26,277.07,160.6736,421.70,3737.70,-0.887175,-88.72,1.065413,No,0.00,0.00
id#19,162.4095,367.99,239.20,160.6736,364.06,6827.45,-0.946677,-94.67,1.065413,No,0.00,0.00
id#20,162.4095,544.51,353.93,160.6736,538.69,3795.01,-0.858053,-85.81,1.065413,No,0.00,0.00
id#21,162.4095,372.29,241.99,160.6736,368.31,3927.94,-0.906234,-90.62,1.065413,No,0.00,0.00
id#22,162.4095,400.52,260.34,160.6736,396.24,3145.23,-0.874020,-87.40,1.065413,No,0.00,0.00
id#23,162.4095,334.49,217.42,160.6736,330.91,3852.34,-0.914101,-91.41,1.065413,No,0.00,0.00
id#24,162.4095,655.60,426.14,160.6736,648.59,4042.21,-0.839546,-83.95,1.065413,No,0.00,0.00
id#25,162.4095,658.96,428.32,160.6736,651.91,2491.18,-0.738310,-73.83,1.065413,No,0.00,0.00
id#26,162.4095,602.88,391.87,160.6736,596.43,5345.37,-0.888421,-88.84,1.065413,No,0.00,0.00
id#27,162.4095,714.23,464.25,160.6736,706.59,3568.76,-0.802007,-80.20,1.065413,No,0.00,0.00
id#28,162.4095,469.15,304.94,160.6736,464.13,5173.07,-0.910279,-91.03,1.065413,No,0.00,0.00
id#29,162.4095,550.40,357.76,160.6736,544.51,5682.29,-0.904174,-90.42,1.065413,No,0.00,0.00
id#30,162.4095,562.47,365.60,160.6736,556.45,3067.32,-0.818587,-81.86,1.065413,No,0.00,0.00
id#31,162.4095,443.35,288.18,160.6736,438.61,2738.15,-0.839815,-83.98,1.065413,No,0.00,0.00
id#32,162.4095,472.82,307.33,160.6736,467.77,6010.63,-0.922177,-92.22,1.065413,No,0.00,0.00
id#33,162.4095,482.44,313.59,160.6736,477.28,3045.69,-0.843292,-84.33,1.065413,No,0.00,0.00
id#34,162.4095,348.70,226.65,160.6736,344.97,3578.94,-0.903611,-90.36,1.065413,No,0.00,0.00
id#35,162.4095,499.64,324.76,160.6736,494.30,3339.13,-0.851968,-85.20,1.065413,No,0.00,0.00
id#36,162.4095,497.03,323.07,160.6736,491.72,3925.17,-0.874727,-87.47,1.065413,No,0.00,0.00
id#37,162.4095,784.73,510.07,160.6736,776.34,3837.46,-0.797694,-79.77,1.065413,No,0.00,0.00
id#38,162.4095,627.18,407.67,160.6736,620.47,2801.90,-0.778552,-77.86,1.065413,No,0.00,0.00
id#39,162.4095,305.85,198.80,160.6736,302.58,4774.28,-0.936623,-93.66,1.065413,No,0.00,0.00
id#40,162.4095,435.33,282.97,160.6736,430.68,4714.03,-0.908638,-90.86,1.065413,No,0.00,0.00
id#41,162.4095,465.13,302.33,160.6736,460.16,3132.52,-0.853103,-85.31,1.065413,No,0.00,0.00
id#42,162.4095,453.54,294.80,160.6736,448.69,3054.95,-0.853127,-85.31,1.065413,No,0.00,0.00
id#43,162.4095,392.14,254.89,160.6736,387.95,3258.64,-0.880946,-88.09,1.065413,No,0.00,0.00
id#44,162.4095,479.39,311.60,160.6736,474.27,4405.96,-0.892358,-89.24,1.065413,No,0.00,0.00
