position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3368.7028,6403.00,4161.95,3417.2912,6403.00,8067.13,-0.206285,-20.63,1.076923,No,0.00,0.00
id#1,3368.7028,7364.17,4786.71,3417.2912,7364.17,8813.76,-0.164469,-16.45,1.076923,No,0.00,0.00
id#2,3368.7028,7561.35,4914.88,3417.2912,7590.97,7672.92,-0.010680,-1.07,1.081142,No,0.00,0.00
id#3,3368.7028,7521.32,4888.86,3417.2912,7602.89,8077.51,-0.058759,-5.88,1.088602,No,0.00,0.00
id#4,3368.7028,5508.51,3580.53,3417.2912,5552.25,5751.74,-0.034683,-3.47,1.085474,No,0.00,0.00
id#5,3368.7028,6472.01,4206.81,3417.2912,6565.36,7332.46,-0.104617,-10.46,1.092456,No,0.00,0.00
id#6,3368.7028,6243.12,4058.03,3417.2912,6243.12,8719.07,-0.283970,-28.40,1.076923,No,0.00,0.00
id#7,3368.7028,9050.25,5882.66,3417.2912,9050.25,10482.95,-0.136670,-13.67,1.076923,No,0.00,0.00
id#8,3368.7028,5537.82,3599.58,3417.2912,5537.82,10433.55,-0.469230,-46.92,1.076923,No,0.00,0.00
id#9,3368.7028,6702.14,4356.39,3417.2912,6741.92,6743.32,-0.000207,-0.02,1.083316,No,0.00,0.00
id#10,3368.7028,7275.20,4728.88,3417.2912,7275.20,8823.65,-0.175489,-17.55,1.076923,No,0.00,0.00
id#11,3368.7028,5795.98,3767.38,3417.2912,5795.98,10356.87,-0.440374,-44.04,1.076923,No,0.00,0.00
id#12,3368.7028,7169.59,4660.23,3417.2912,7180.18,7527.81,-0.046180,-4.62,1.078515,No,0.00,0.00
id#13,3368.7028,8153.52,5299.79,3417.2912,8163.57,8666.43,-0.058024,-5.80,1.078250,No,0.00,0.00
id#14,3368.7028,6004.47,3902.91,3417.2912,6043.92,6049.34,-0.000896,-0.09,1.083998,No,0.00,0.00
id#15,3368.7028,9474.43,6158.38,3417.2912,9492.73,9654.86,-0.016792,-1.68,1.079003,No,0.00,0.00
id#16,3368.7028,6782.86,4408.86,3417.2912,6782.86,8205.36,-0.173362,-17.34,1.076923,No,0.00,0.00
id#17,3368.7028,8464.46,5501.90,3417.2912,8464.52,8854.50,-0.044044,-4.40,1.076930,No,0.00,0.00
id#18,3368.7028,6684.47,4344.91,3417.2912,6684.47,7144.49,-0.064387,-6.44,1.076923,No,0.00,0.00
id#19,3368.7028,7632.91,4961.39,3417.2912,7743.00,10068.47,-0.230965,-23.10,1.092456,No,0.00,0.00
id#20,3368.7028,6327.57,4112.92,3417.2912,6332.04,6874.30,-0.078883,-7.89,1.077683,No,0.00,0.00
id#21,3368.7028,7284.62,4735.01,3417.2912,7306.86,7376.95,-0.009501,-0.95,1.080211,No,0.00,0.00
id#22,3368.7028,5257.25,3417.22,3417.2912,5267.59,5516.84,-0.045180,-4.52,1.079041,No,0.00,0.00
id#23,3368.7028,5565.64,3617.67,3417.2912,5601.97,5646.83,-0.007944,-0.79,1.083953,No,0.00,0.00
id#24,3368.7028,7226.67,4697.33,3417.2912,7226.67,9836.41,-0.265314,-26.53,1.076923,No,0.00,0.00
id#25,3368.7028,4167.42,2708.82,3417.2912,4167.42,7656.42,-0.455696,-45.57,1.076923,No,0.00,0.00
id#26,3368.7028,9788.94,6362.81,3417.2912,9788.94,10699.20,-0.085078,-8.51,1.076923,No,0.00,0.00
id#27,3368.7028,6207.16,4034.66,3417.2912,6207.16,9560.54,-0.350751,-35.08,1.076923,No,0.00,0.00
id#28,3368.7028,9179.02,5966.36,3417.2912,9234.65,9240.18,-0.000599,-0.06,1.083450,No,0.00,0.00
id#29,3368.7028,10364.94,6737.21,3417.2912,10397.38,10529.12,-0.012512,-1.25,1.080294,No,0.00,0.00
id#30,3368.7028,5248.62,3411.60,3417.2912,5248.62,7174.04,-0.268386,-26.84,1.076923,No,0.00,0.00
id#31,3368.7028,4662.05,3030.33,3417.2912,4662.05,5720.17,-0.184980,-18.50,1.076923,No,0.00,0.00
id#32,3368.7028,9762.52,6345.64,3417.2912,9877.52,10112.37,-0.023225,-2.32,1.089608,No,0.00,0.00
id#33,3368.7028,5061.35,3289.88,3417.2912,5061.35,5762.74,-0.121710,-12.17,1.076923,No,0.00,0.00
id#34,3368.7028,5984.96,3890.23,3417.2912,6013.85,6035.36,-0.003562,-0.36,1.082122,No,0.00,0.00
id#35,3368.7028,5681.86,3693.21,3417.2912,5681.86,6596.29,-0.138628,-13.86,1.076923,No,0.00,0.00
id#36,3368.7028,6409.50,4166.17,3417.2912,6426.72,6628.79,-0.030484,-3.05,1.079817,No,0.00,0.00
id#37,3368.7028,6646.73,4320.38,3417.2912,6646.73,10337.91,-0.357052,-35.71,1.076923,No,0.00,0.00
id#38,3368.7028,4761.04,3094.68,3417.2912,4761.04,7662.09,-0.378624,-37.86,1.076923,No,0.00,0.00
id#39,3368.7028,6343.95,4123.57,3417.2912,6435.45,7313.25,-0.120028,-12.00,1.092456,No,0.00,0.00
id#40,3368.7028,8184.16,5319.70,3417.2912,8229.32,8241.40,-0.001466,-0.15,1.082866,No,0.00,0.00
id#41,3368.7028,5442.14,3537.39,3417.2912,5442.14,6563.91,-0.170899,-17.09,1.076923,No,0.00,0.00
id#42,3368.7028,5240.73,3406.47,3417.2912,5240.73,6159.28,-0.149132,-14.91,1.076923,No,0.00,0.00
id#43,3368.7028,5433.95,3532.07,3417.2912,5448.04,5625.71,-0.031581,-3.16,1.079717,No,0.00,0.00
id#44,3368.7028,7644.32,4968.81,3417.2912,7664.22,7878.11,-0.027150,-2.72,1.079726,No,0.00,0.00
id#45,3368.7028,5996.32,3897.61,3417.2912,5996.32,7664.73,-0.217673,-21.77,1.076923,No,0.00,0.00
id#46,3368.7028,5352.12,3478.88,3417.2912,5429.32,6446.23,-0.157753,-15.78,1.092456,No,0.00,0.00
id#47,3368.7028,7142.91,4642.89,3417.2912,7245.94,8364.56,-0.133733,-13.37,1.092456,No,0.00,0.00
id#48,3368.7028,5238.62,3405.10,3417.2912,5238.62,7415.73,-0.293580,-29.36,1.076923,No,0.00,0.00
id#49,3368.7028,5256.54,3416.75,3417.2912,5256.54,8146.26,-0.354730,-35.47,1.076923,No,0.00,0.00
id#50,3368.7028,5809.80,3776.37,3417.2912,5884.08,6530.64,-0.099004,-9.90,1.090693,No,0.00,0.00
id#51,3368.7028,6463.55,4201.31,3417.2912,6463.55,8731.41,-0.259736,-25.97,1.076923,No,0.00,0.00
id#52,3368.7028,6622.42,4304.58,3417.2912,6622.42,8694.24,-0.238298,-23.83,1.076923,No,0.00,0.00
id#53,3368.7028,6140.20,3991.13,3417.2912,6141.02,6806.12,-0.097721,-9.77,1.077067,No,0.00,0.00
id#54,3368.7028,5581.82,3628.18,3417.2912,5581.82,9017.22,-0.380982,-38.10,1.076923,No,0.00,0.00
id#55,3368.7028,9381.91,6098.24,3417.2912,9517.23,10271.17,-0.073404,-7.34,1.092456,No,0.00,0.00
id#56,3368.7028,6108.81,3970.72,3417.2912,6133.68,6191.66,-0.009364,-0.94,1.081309,No,0.00,0.00
id#57,3368.7028,5704.32,3707.81,3417.2912,5704.32,8584.89,-0.335539,-33.55,1.076923,No,0.00,0.00
id#58,3368.7028,7128.35,4633.43,3417.2912,7211.96,7848.02,-0.081047,-8.10,1.089553,No,0.00,0.00
id#59,3368.7028,6135.69,3988.20,3417.2912,6188.49,6414.42,-0.035222,-3.52,1.086191,No,0.00,0.00
id#60,3368.7028,5392.43,3505.08,3417.2912,5392.43,6742.93,-0.200284,-20.03,1.076923,No,0.00,0.00
id#61,3368.7028,5991.40,3894.41,3417.2912,5991.40,9040.22,-0.337251,-33.73,1.076923,No,0.00,0.00
id#62,3368.7028,6946.93,4515.51,3417.2912,6946.93,7973.90,-0.128791,-12.88,1.076923,No,0.00,0.00
id#63,3368.7028,7707.14,5009.64,3417.2912,7773.24,7923.95,-0.019019,-1.90,1.086160,No,0.00,0.00
id#64,3368.7028,4400.70,2860.45,3417.2912,4400.70,7938.86,-0.445676,-44.57,1.076923,No,0.00,0.00
id#65,3368.7028,5889.57,3828.22,3417.2912,5896.89,6317.13,-0.066524,-6.65,1.078261,No,0.00,0.00
id#66,3368.7028,8252.20,5363.93,3417.2912,8305.55,8340.67,-0.004211,-0.42,1.083885,No,0.00,0.00
id#67,3368.7028,5080.54,3302.35,3417.2912,5080.54,8438.45,-0.397929,-39.79,1.076923,No,0.00,0.00
id#68,3368.7028,9711.29,6312.34,3417.2912,9816.60,10036.43,-0.021903,-2.19,1.088602,No,0.00,0.00
id#69,3368.7028,7648.28,4971.38,3417.2912,7648.28,10424.14,-0.266291,-26.63,1.076923,No,0.00,0.00
id#70,3368.7028,6932.83,4506.34,3417.2912,6932.83,8232.44,-0.157865,-15.79,1.076923,No,0.00,0.00
