position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,3347.6905,7226.67,4697.33,3431.7500,7226.67,9862.13,-0.267231,-26.72,1.076923,No,0.00,0.00
id#25,3347.6905,4167.42,2708.82,3431.7500,4167.42,7679.36,-0.457322,-45.73,1.076923,No,0.00,0.00
id#26,3347.6905,9788.94,6362.81,3431.7500,9788.94,10722.97,-0.087106,-8.71,1.076923,No,0.00,0.00
id#27,3347.6905,6207.16,4034.66,3431.7500,6207.16,9587.14,-0.352553,-35.26,1.076923,No,0.00,0.00
id#28,3347.6905,9153.26,5949.62,3431.7500,9250.16,9258.24,-0.000873,-0.09,1.088324,No,0.00,0.00
id#29,3347.6905,10348.76,6726.69,3431.7500,10405.71,10550.64,-0.013737,-1.37,1.082849,No,0.00,0.00
id#30,3347.6905,5248.62,3411.60,3431.7500,5248.62,7192.27,-0.270241,-27.02,1.076923,No,0.00,0.00
id#31,3347.6905,4662.05,3030.33,3431.7500,4662.05,5733.41,-0.186862,-18.69,1.076923,No,0.00,0.00
id#32,3347.6905,9710.94,6312.11,3431.7500,9910.60,10130.58,-0.021715,-2.17,1.099064,No,0.00,0.00
id#33,3347.6905,5061.35,3289.88,3431.7500,5061.35,5774.80,-0.123545,-12.35,1.076923,No,0.00,0.00
id#34,3347.6905,5971.95,3881.77,3431.7500,6022.13,6046.26,-0.003991,-0.40,1.085973,No,0.00,0.00
id#35,3347.6905,5681.86,3693.21,3431.7500,5681.86,6610.75,-0.140513,-14.05,1.076923,No,0.00,0.00
id#36,3347.6905,6401.66,4161.08,3431.7500,6431.60,6640.80,-0.031501,-3.15,1.081960,No,0.00,0.00
id#37,3347.6905,6646.73,4320.38,3431.7500,6646.73,10366.77,-0.358842,-35.88,1.076923,No,0.00,0.00
id#38,3347.6905,4761.04,3094.68,3431.7500,4761.04,7683.67,-0.380369,-38.04,1.076923,No,0.00,0.00
id#39,3347.6905,6304.38,4097.85,3431.7500,6462.68,7324.52,-0.117665,-11.77,1.103964,No,0.00,0.00
id#40,3347.6905,8163.54,5306.30,3431.7500,8242.10,8257.06,-0.001813,-0.18,1.087285,No,0.00,0.00
id#41,3347.6905,5442.14,3537.39,3431.7500,5442.14,6579.15,-0.172819,-17.28,1.076923,No,0.00,0.00
id#42,3347.6905,5240.73,3406.47,3431.7500,5240.73,6173.06,-0.151032,-15.10,1.076923,No,0.00,0.00
id#43,3347.6905,5427.48,3527.86,3431.7500,5452.01,5636.22,-0.032683,-3.27,1.081790,No,0.00,0.00
id#44,3347.6905,7634.98,4962.74,3431.7500,7669.69,7893.52,-0.028357,-2.84,1.081818,No,0.00,0.00
id#45,3347.6905,5996.32,3897.61,3431.7500,5996.32,7682.46,-0.219478,-21.95,1.076923,No,0.00,0.00
id#46,3347.6905,5318.74,3457.18,3431.7500,5452.29,6454.93,-0.155330,-15.53,1.103964,No,0.00,0.00
id#47,3347.6905,7098.36,4613.93,3431.7500,7276.60,8377.13,-0.131374,-13.14,1.103964,No,0.00,0.00
id#48,3347.6905,5238.62,3405.10,3431.7500,5238.62,7434.45,-0.295359,-29.54,1.076923,No,0.00,0.00
id#49,3347.6905,5256.54,3416.75,3431.7500,5256.54,8168.61,-0.356495,-35.65,1.076923,No,0.00,0.00
id#50,3347.6905,5777.12,3755.13,3431.7500,5905.85,6539.59,-0.096909,-9.69,1.100920,No,0.00,0.00
id#51,3347.6905,6463.55,4201.31,3431.7500,6463.55,8753.20,-0.261579,-26.16,1.076923,No,0.00,0.00
id#52,3347.6905,6622.42,4304.58,3431.7500,6622.42,8715.60,-0.240164,-24.02,1.076923,No,0.00,0.00
id#53,3347.6905,6139.44,3990.64,3431.7500,6141.03,6819.87,-0.099538,-9.95,1.077202,No,0.00,0.00
id#54,3347.6905,5581.82,3628.18,3431.7500,5581.82,9042.54,-0.382716,-38.27,1.076923,No,0.00,0.00
id#55,3347.6905,9323.39,6060.20,3431.7500,9557.50,10289.77,-0.071165,-7.12,1.103964,No,0.00,0.00
id#56,3347.6905,6097.40,3963.31,3431.7500,6140.69,6203.47,-0.010120,-1.01,1.084568,No,0.00,0.00
id#57,3347.6905,5704.32,3707.81,3431.7500,5704.32,8608.76,-0.337381,-33.74,1.076923,No,0.00,0.00
id#58,3347.6905,7091.57,4609.52,3431.7500,7236.44,7858.83,-0.079195,-7.92,1.098924,No,0.00,0.00
id#59,3347.6905,6112.45,3973.09,3431.7500,6203.95,6423.20,-0.034134,-3.41,1.093045,No,0.00,0.00
id#60,3347.6905,5392.43,3505.08,3431.7500,5392.43,6759.55,-0.202250,-20.22,1.076923,No,0.00,0.00
id#61,3347.6905,5991.40,3894.41,3431.7500,5991.40,9064.87,-0.339053,-33.91,1.076923,No,0.00,0.00
id#62,3347.6905,6946.93,4515.51,3431.7500,6946.93,7991.72,-0.130734,-13.07,1.076923,No,0.00,0.00
id#63,3347.6905,7677.90,4990.64,3431.7500,7792.51,7936.22,-0.018107,-1.81,1.092998,No,0.00,0.00
id#64,3347.6905,4400.70,2860.45,3431.7500,4400.70,7962.68,-0.447335,-44.73,1.076923,No,0.00,0.00
id#65,3347.6905,5886.04,3825.93,3431.7500,5898.84,6329.31,-0.068012,-6.80,1.079265,No,0.00,0.00
id#66,3347.6905,8228.61,5348.60,3431.7500,8321.11,8353.20,-0.003842,-0.38,1.089028,No,0.00,0.00
id#67,3347.6905,5080.54,3302.35,3431.7500,5080.54,8461.80,-0.399591,-39.96,1.076923,No,0.00,0.00
id#68,3347.6905,9664.26,6281.77,3431.7500,9847.03,10053.99,-0.020585,-2.06,1.097289,No,0.00,0.00
id#69,3347.6905,7648.28,4971.38,3431.7500,7648.28,10451.56,-0.268216,-26.82,1.076923,No,0.00,0.00
id#70,3347.6905,6932.83,4506.34,3431.7500,6932.83,8250.57,-0.159715,-15.97,1.076923,No,0.00,0.00
id#71,3347.6905,5373.26,3492.62,3431.7500,5373.26,8440.37,-0.363385,-36.34,1.076923,No,0.00,0.00
id#72,3347.6905,4910.79,3192.01,3431.7500,4910.79,6654.14,-0.261994,-26.20,1.076923,No,0.00,0.00
id#73,3347.6905,3760.46,2444.30,3431.7500,3760.46,6267.89,-0.400043,-40.00,1.076923,No,0.00,0.00
id#74,3347.6905,8636.81,5613.93,3431.7500,8727.02,8735.87,-0.001012,-0.10,1.088172,No,0.00,0.00
id#75,3347.6905,4273.01,2777.46,3431.7500,4273.01,6773.40,-0.369149,-36.91,1.076923,No,0.00,0.00
id#76,3347.6905,5418.76,3522.19,3431.7500,5418.76,8721.09,-0.378661,-37.87,1.076923,No,0.00,0.00
id#77,3347.6905,6697.21,4353.18,3431.7500,6865.37,8420.78,-0.184711,-18.47,1.103964,No,0.00,0.00
id#78,3347.6905,6068.86,3944.76,3431.7500,6068.86,6863.83,-0.115821,-11.58,1.076923,No,0.00,0.00
id#79,3347.6905,7313.24,4753.60,3431.7500,7313.24,8640.86,-0.153645,-15.36,1.076923,No,0.00,0.00
id#80,3347.6905,5462.91,3550.89,3431.7500,5462.91,6359.68,-0.141010,-14.10,1.076923,No,0.00,0.00
id#81,3347.6905,5518.39,3586.95,3431.7500,5518.39,8755.02,-0.369688,-36.97,1.076923,No,0.00,0.00
id#82,3347.6905,8131.98,5285.79,3431.7500,8132.00,8900.08,-0.086300,-8.63,1.076926,No,0.00,0.00
id#83,3347.6905,6058.46,3938.00,3431.7500,6210.59,7084.10,-0.123306,-12.33,1.103964,No,0.00,0.00
id#84,3347.6905,5672.96,3687.43,3431.7500,5672.96,7724.22,-0.265562,-26.56,1.076923,No,0.00,0.00
id#85,3347.6905,6024.73,3916.08,3431.7500,6150.55,7021.29,-0.124013,-12.40,1.099414,No,0.00,0.00
id#86,3347.6905,5157.39,3352.31,3431.7500,5157.39,6773.75,-0.238620,-23.86,1.076923,No,0.00,0.00
id#87,3347.6905,4833.98,3142.09,3431.7500,4833.98,6748.87,-0.283735,-28.37,1.076923,No,0.00,0.00
id#88,3347.6905,7557.77,4912.55,3431.7500,7557.77,9258.88,-0.183727,-18.37,1.076923,No,0.00,0.00
id#89,3347.6905,4825.05,3136.28,3431.7500,4825.05,7627.37,-0.367402,-36.74,1.076923,No,0.00,0.00
id#90,3347.6905,9161.13,5954.74,3431.7500,9161.13,10696.34,-0.143526,-14.35,1.076923,No,0.00,0.00
id#91,3347.6905,7499.33,4874.57,3431.7500,7687.64,9640.02,-0.202529,-20.25,1.103964,No,0.00,0.00
id#92,3347.6905,8355.94,5431.36,3431.7500,8370.80,8857.02,-0.054897,-5.49,1.078838,No,0.00,0.00
id#93,3347.6905,7138.75,4640.19,3431.7500,7138.75,10981.89,-0.349953,-35.00,1.076923,No,0.00,0.00
id#94,3347.6905,7486.70,4866.35,3431.7500,7674.69,9120.28,-0.158503,-15.85,1.103964,No,0.00,0.00
id#95,3347.6905,6885.70,4475.71,3431.7500,6885.70,7816.53,-0.119084,-11.91,1.076923,No,0.00,0.00
id#96,3347.6905,8436.54,5483.75,3431.7500,8436.54,9380.78,-0.100657,-10.07,1.076923,No,0.00,0.00
id#97,3347.6905,5442.54,3537.65,3431.7500,5442.54,10032.15,-0.457490,-45.75,1.076923,No,0.00,0.00
id#98,3347.6905,8728.01,5673.21,3431.7500,8847.55,9053.94,-0.022796,-2.28,1.091673,No,0.00,0.00
id#99,3347.6905,8615.33,5599.96,3431.7500,8684.47,8726.97,-0.004870,-0.49,1.085566,No,0.00,0.00
id#100,3347.6905,8990.04,5843.53,3431.7500,8990.04,9826.99,-0.085169,-8.52,1.076923,No,0.00,0.00
id#101,3347.6905,8038.35,5224.93,3431.7500,8081.92,8265.43,-0.022202,-2.22,1.082760,No,0.00,0.00
id#102,3347.6905,4561.53,2964.99,3431.7500,4561.53,7047.54,-0.352749,-35.27,1.076923,No,0.00,0.00
id#103,3347.6905,8644.35,5618.82,3431.7500,8762.87,8769.76,-0.000785,-0.08,1.091690,No,0.00,0.00
id#104,3347.6905,5479.16,3561.45,3431.7500,5479.16,7137.17,-0.232307,-23.23,1.076923,No,0.00,0.00
id#105,3347.6905,5074.11,3298.17,3431.7500,5074.11,6213.22,-0.183336,-18.33,1.076923,No,0.00,0.00
id#106,3347.6905,9633.77,6261.95,3431.7500,9663.83,9979.15,-0.031598,-3.16,1.080283,No,0.00,0.00
id#107,3347.6905,7999.54,5199.70,3431.7500,8090.92,8095.46,-0.000561,-0.06,1.089224,No,0.00,0.00
id#108,3347.6905,7101.81,4616.18,3431.7500,7280.14,9479.39,-0.232003,-23.20,1.103964,No,0.00,0.00
id#109,3347.6905,4746.44,3085.18,3431.7500,4746.44,7116.61,-0.333048,-33.30,1.076923,No,0.00,0.00
id#110,3347.6905,9311.67,6052.59,3431.7500,9311.67,10605.80,-0.122021,-12.20,1.076923,No,0.00,0.00
id#111,3347.6905,5636.44,3663.69,3431.7500,5721.92,6012.69,-0.048359,-4.84,1.093256,No,0.00,0.00
id#112,3347.6905,9162.13,5955.39,3431.7500,9162.21,9572.03,-0.042814,-4.28,1.076932,No,0.00,0.00
id#113,3347.6905,8247.64,5360.96,3431.7500,8442.56,9046.39,-0.066748,-6.67,1.102375,No,0.00,0.00
id#114,3347.6905,9191.87,5974.71,3431.7500,9357.07,9510.04,-0.016085,-1.61,1.096279,No,0.00,0.00
id#115,3347.6905,5640.88,3666.57,3431.7500,5640.88,9099.60,-0.380096,-38.01,1.076923,No,0.00,0.00
id#116,3347.6905,7889.87,5128.42,3431.7500,8033.95,8760.96,-0.082984,-8.30,1.096589,No,0.00,0.00
id#117,3347.6905,9476.28,6159.58,3431.7500,9586.06,9586.15,-0.000010,-0.00,1.089399,No,0.00,0.00
id#118,3347.6905,9320.17,6058.11,3431.7500,9487.97,9866.68,-0.038382,-3.84,1.096312,No,0.00,0.00
id#119,3347.6905,7429.98,4829.48,3431.7500,7429.98,9908.14,-0.250114,-25.01,1.076923,No,0.00,0.00
id#120,3347.6905,6578.66,4276.13,3431.7500,6629.05,6678.98,-0.007475,-0.75,1.085172,No,0.00,0.00
id#121,3347.6905,6371.82,4141.68,3431.7500,6451.63,6522.47,-0.010860,-1.09,1.090413,No,0.00,0.00
id#122,3347.6905,9541.11,6201.72,3431.7500,9572.14,9915.96,-0.034672,-3.47,1.080426,No,0.00,0.00
id#123,3347.6905,5572.27,3621.97,3431.7500,5572.27,8450.95,-0.340635,-34.06,1.076923,No,0.00,0.00
id#124,3347.6905,6339.75,4120.84,3431.7500,6339.75,8187.66,-0.225694,-22.57,1.076923,No,0.00,0.00
id#125,3347.6905,7424.16,4825.70,3431.7500,7424.16,10310.52,-0.279943,-27.99,1.076923,No,0.00,0.00
id#126,3347.6905,6519.74,4237.83,3431.7500,6519.74,9737.84,-0.330474,-33.05,1.076923,No,0.00,0.00
id#127,3347.6905,7780.99,5057.65,3431.7500,7874.65,7898.52,-0.003023,-0.30,1.089885,No,0.00,0.00
id#128,3347.6905,5733.00,3726.45,3431.7500,5733.00,7116.14,-0.194366,-19.44,1.076923,No,0.00,0.00
id#129,3347.6905,6090.45,3958.79,3431.7500,6110.31,6371.15,-0.040941,-4.09,1.080434,No,0.00,0.00
id#130,3347.6905,5609.41,3646.12,3431.7500,5609.41,7323.96,-0.234101,-23.41,1.076923,No,0.00,0.00
id#131,3347.6905,8025.85,5216.80,3431.7500,8053.03,8306.29,-0.030490,-3.05,1.080571,No,0.00,0.00
id#132,3347.6905,5820.42,3783.27,3431.7500,5820.42,8643.21,-0.326591,-32.66,1.076923,No,0.00,0.00
id#133,3347.6905,6319.56,4107.72,3431.7500,6404.04,6407.14,-0.000484,-0.05,1.091318,No,0.00,0.00
id#134,3347.6905,4763.53,3096.29,3431.7500,4763.53,6723.37,-0.291497,-29.15,1.076923,No,0.00,0.00
id#135,3347.6905,5970.02,3880.51,3431.7500,5982.57,6342.91,-0.056809,-5.68,1.079188,No,0.00,0.00
id#136,3347.6905,4422.37,2874.54,3431.7500,4422.37,7688.51,-0.424809,-42.48,1.076923,No,0.00,0.00
id#137,3347.6905,6277.91,4080.64,3431.7500,6277.91,8907.93,-0.295245,-29.52,1.076923,No,0.00,0.00
id#138,3347.6905,7460.62,4849.40,3431.7500,7501.15,7671.49,-0.022204,-2.22,1.082773,No,0.00,0.00
id#139,3347.6905,6906.34,4489.12,3431.7500,7025.19,7236.54,-0.029207,-2.92,1.095455,No,0.00,0.00
id#140,3347.6905,8564.79,5567.11,3431.7500,8779.84,10141.94,-0.134303,-13.43,1.103964,No,0.00,0.00
id#141,3347.6905,7820.47,5083.30,3431.7500,7930.39,8005.55,-0.009388,-0.94,1.092060,No,0.00,0.00
id#142,3347.6905,6971.75,4531.64,3431.7500,6971.75,7571.09,-0.079161,-7.92,1.076923,No,0.00,0.00
id#143,3347.6905,7381.59,4798.03,3431.7500,7566.19,8176.57,-0.074650,-7.46,1.103855,No,0.00,0.00
id#144,3347.6905,5608.15,3645.30,3431.7500,5748.97,6445.72,-0.108096,-10.81,1.103964,No,0.00,0.00
id#145,3347.6905,7914.55,5144.46,3431.7500,8041.65,8104.37,-0.007738,-0.77,1.094218,No,0.00,0.00
id#146,3347.6905,6907.61,4489.95,3431.7500,6931.92,7228.67,-0.041051,-4.11,1.080713,No,0.00,0.00
id#147,3347.6905,5032.69,3271.25,3431.7500,5032.69,9039.38,-0.443248,-44.32,1.076923,No,0.00,0.00
id#148,3347.6905,4907.27,3189.73,3431.7500,4907.27,8022.07,-0.388279,-38.83,1.076923,No,0.00,0.00
id#149,3347.6905,5306.62,3449.30,3431.7500,5306.62,6387.30,-0.169193,-16.92,1.076923,No,0.00,0.00
id#150,3347.6905,8225.78,5346.76,3431.7500,8381.75,9415.30,-0.109774,-10.98,1.097343,No,0.00,0.00
id#151,3347.6905,8718.23,5666.85,3431.7500,8830.97,8968.66,-0.015352,-1.54,1.090850,No,0.00,0.00
id#152,3347.6905,6731.38,4375.40,3431.7500,6731.38,7245.92,-0.071011,-7.10,1.076923,No,0.00,0.00
id#153,3347.6905,8086.33,5256.11,3431.7500,8086.33,8744.21,-0.075237,-7.52,1.076923,No,0.00,0.00
id#154,3347.6905,7265.25,4722.41,3431.7500,7274.67,7905.97,-0.079851,-7.99,1.078319,No,0.00,0.00
id#155,3347.6905,8694.58,5651.47,3431.7500,8703.33,9404.55,-0.074562,-7.46,1.078008,No,0.00,0.00
id#156,3347.6905,7995.14,5196.84,3431.7500,7995.14,8938.57,-0.105546,-10.55,1.076923,No,0.00,0.00
id#157,3347.6905,5225.88,3396.82,3431.7500,5225.88,8746.19,-0.402496,-40.25,1.076923,No,0.00,0.00
id#158,3347.6905,5194.29,3376.29,3431.7500,5194.29,8065.58,-0.355994,-35.60,1.076923,No,0.00,0.00
id#159,3347.6905,8216.59,5340.78,3431.7500,8256.78,8502.45,-0.028895,-2.89,1.082190,No,0.00,0.00
id#160,3347.6905,6356.26,4131.57,3431.7500,6358.21,6726.08,-0.054693,-5.47,1.077253,No,0.00,0.00
id#161,3347.6905,5751.89,3738.73,3431.7500,5786.49,5889.31,-0.017457,-1.75,1.083403,No,0.00,0.00
id#162,3347.6905,5259.38,3418.59,3431.7500,5259.38,7097.64,-0.258997,-25.90,1.076923,No,0.00,0.00
id#163,3347.6905,7803.92,5072.55,3431.7500,7932.57,8321.05,-0.046687,-4.67,1.094676,No,0.00,0.00
id#164,3347.6905,5306.21,3449.04,3431.7500,5306.21,5992.72,-0.114558,-11.46,1.076923,No,0.00,0.00
id#165,3347.6905,7796.40,5067.66,3431.7500,7846.92,7956.14,-0.013728,-1.37,1.083901,No,0.00,0.00
id#166,3347.6905,6167.31,4008.75,3431.7500,6167.31,7568.69,-0.185155,-18.52,1.076923,No,0.00,0.00
id#167,3347.6905,6872.62,4467.20,3431.7500,6952.53,6987.06,-0.004942,-0.49,1.089445,No,0.00,0.00
id#168,3347.6905,9357.60,6082.44,3431.7500,9527.00,9680.73,-0.015880,-1.59,1.096419,No,0.00,0.00
id#169,3347.6905,9282.75,6033.79,3431.7500,9339.65,9497.48,-0.016617,-1.66,1.083525,No,0.00,0.00
id#170,3347.6905,8471.00,5506.15,3431.7500,8500.68,8866.86,-0.041297,-4.13,1.080697,No,0.00,0.00
id#171,3347.6905,8554.66,5560.53,3431.7500,8742.64,8851.32,-0.012278,-1.23,1.100587,No,0.00,0.00
id#172,3347.6905,4196.45,2727.69,3431.7500,4196.45,7517.82,-0.441800,-44.18,1.076923,No,0.00,0.00
id#173,3347.6905,6531.44,4245.43,3431.7500,6632.05,6724.07,-0.013684,-1.37,1.093513,No,0.00,0.00
id#174,3347.6905,6140.01,3991.01,3431.7500,6141.73,6554.54,-0.062980,-6.30,1.077225,No,0.00,0.00
id#175,3347.6905,4892.23,3179.95,3431.7500,4892.23,6823.29,-0.283011,-28.30,1.076923,No,0.00,0.00
id#176,3347.6905,4818.69,3132.15,3431.7500,4818.69,6864.55,-0.298033,-29.80,1.076923,No,0.00,0.00
id#177,3347.6905,5213.80,3388.97,3431.7500,5213.80,5967.32,-0.126273,-12.63,1.076923,No,0.00,0.00
id#178,3347.6905,7915.97,5145.38,3431.7500,7915.97,8808.99,-0.101376,-10.14,1.076923,No,0.00,0.00
id#179,3347.6905,6377.72,4145.52,3431.7500,6377.72,9798.16,-0.349090,-34.91,1.076923,No,0.00,0.00
id#180,3347.6905,5909.67,3841.29,3431.7500,5955.20,5989.26,-0.005688,-0.57,1.085219,No,0.00,0.00
id#181,3347.6905,7596.95,4938.02,3431.7500,7705.08,7995.75,-0.036353,-3.64,1.092252,No,0.00,0.00
id#182,3347.6905,7226.09,4696.96,3431.7500,7407.14,8128.45,-0.088738,-8.87,1.103907,No,0.00,0.00
id#183,3347.6905,8919.34,5797.57,3431.7500,9077.28,9278.36,-0.021672,-2.17,1.095993,No,0.00,0.00
id#184,3347.6905,5343.54,3473.30,3431.7500,5360.97,5645.57,-0.050411,-5.04,1.080435,No,0.00,0.00
id#185,3347.6905,5964.13,3876.68,3431.7500,6001.05,6099.23,-0.016097,-1.61,1.083590,No,0.00,0.00
id#186,3347.6905,7731.98,5025.79,3431.7500,7731.98,10218.93,-0.243367,-24.34,1.076923,No,0.00,0.00
id#187,3347.6905,8798.54,5719.05,3431.7500,8927.83,9324.23,-0.042513,-4.25,1.092748,No,0.00,0.00
id#188,3347.6905,7780.69,5057.45,3431.7500,7851.19,7872.81,-0.002746,-0.27,1.086681,No,0.00,0.00
id#189,3347.6905,9146.48,5945.21,3431.7500,9146.48,10910.44,-0.161677,-16.17,1.076923,No,0.00,0.00
id#190,3347.6905,8432.28,5480.98,3431.7500,8432.28,9493.24,-0.111760,-11.18,1.076923,No,0.00,0.00
id#191,3347.6905,5471.99,3556.79,3431.7500,5471.99,7843.71,-0.302373,-30.24,1.076923,No,0.00,0.00
id#192,3347.6905,6029.04,3918.88,3431.7500,6029.04,7256.17,-0.169115,-16.91,1.076923,No,0.00,0.00
id#193,3347.6905,3824.27,2485.78,3431.7500,3824.27,5873.15,-0.348855,-34.89,1.076923,No,0.00,0.00
id#194,3347.6905,9372.79,6092.31,3431.7500,9591.27,10231.49,-0.062574,-6.26,1.102026,No,0.00,0.00
id#195,3347.6905,9045.22,5879.39,3431.7500,9201.55,9490.98,-0.030496,-3.05,1.095536,No,0.00,0.00
id#196,3347.6905,7368.92,4789.80,3431.7500,7392.06,7741.74,-0.045168,-4.52,1.080304,No,0.00,0.00
id#197,3347.6905,7576.06,4924.44,3431.7500,7610.14,7834.04,-0.028580,-2.86,1.081767,No,0.00,0.00
id#198,3347.6905,6938.47,4510.01,3431.7500,7067.87,7935.80,-0.109368,-10.94,1.097007,No,0.00,0.00
id#199,3347.6905,6395.10,4156.81,3431.7500,6466.97,6466.97,-0.000001,-0.00,1.089025,No,0.00,0.00
id#200,3347.6905,7719.41,5017.62,3431.7500,7777.20,7835.34,-0.007421,-0.74,1.084984,No,0.00,0.00
id#201,3347.6905,9407.06,6114.59,3431.7500,9433.68,9829.51,-0.040270,-4.03,1.079971,No,0.00,0.00
id#202,3347.6905,9490.25,6168.66,3431.7500,9605.96,9618.11,-0.001263,-0.13,1.090053,No,0.00,0.00
id#203,3347.6905,4977.51,3235.38,3431.7500,5102.49,6551.40,-0.221160,-22.12,1.103964,No,0.00,0.00
id#204,3347.6905,6198.10,4028.76,3431.7500,6238.64,6324.18,-0.013525,-1.35,1.083968,No,0.00,0.00
id#205,3347.6905,5724.02,3720.61,3431.7500,5736.58,6026.80,-0.048155,-4.82,1.079287,No,0.00,0.00
id#206,3347.6905,7392.41,4805.07,3431.7500,7392.41,8683.21,-0.148655,-14.87,1.076923,No,0.00,0.00
id#207,3347.6905,7799.00,5069.35,3431.7500,7933.43,8201.36,-0.032670,-3.27,1.095485,No,0.00,0.00
id#208,3347.6905,9562.16,6215.41,3431.7500,9654.33,9662.31,-0.000826,-0.08,1.087303,No,0.00,0.00
id#209,3347.6905,5027.21,3267.69,3431.7500,5027.21,5807.14,-0.134305,-13.43,1.076923,No,0.00,0.00
id#210,3347.6905,5749.04,3736.88,3431.7500,5749.04,8256.09,-0.303661,-30.37,1.076923,No,0.00,0.00
id#211,3347.6905,6239.08,4055.40,3431.7500,6239.08,7103.03,-0.121631,-12.16,1.076923,No,0.00,0.00
id#212,3347.6905,6500.53,4225.35,3431.7500,6590.59,6630.05,-0.005950,-0.60,1.091843,No,0.00,0.00
id#213,3347.6905,6370.97,4141.13,3431.7500,6370.97,9260.68,-0.312040,-31.20,1.076923,No,0.00,0.00
id#214,3347.6905,8025.79,5216.76,3431.7500,8025.79,10370.25,-0.226075,-22.61,1.076923,No,0.00,0.00
id#215,3347.6905,8587.06,5581.59,3431.7500,8587.06,10617.15,-0.191209,-19.12,1.076923,No,0.00,0.00
id#216,3347.6905,7416.40,4820.66,3431.7500,7416.40,8600.03,-0.137630,-13.76,1.076923,No,0.00,0.00
id#217,3347.6905,4516.26,2935.57,3431.7500,4516.26,6854.07,-0.341084,-34.11,1.076923,No,0.00,0.00
id#218,3347.6905,5586.37,3631.14,3431.7500,5586.37,8450.00,-0.338891,-33.89,1.076923,No,0.00,0.00
id#219,3347.6905,6977.63,4535.46,3431.7500,6977.63,7983.27,-0.125969,-12.60,1.076923,No,0.00,0.00
id#220,3347.6905,8360.59,5434.38,3431.7500,8360.59,10480.53,-0.202274,-20.23,1.076923,No,0.00,0.00
id#221,3347.6905,6258.51,4068.03,3431.7500,6258.51,8553.46,-0.268307,-26.83,1.076923,No,0.00,0.00
id#222,3347.6905,6270.66,4075.93,3431.7500,6270.66,8153.27,-0.230903,-23.09,1.076923,No,0.00,0.00
