position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1911.3387,5959.76,3873.84,1872.2467,5882.39,5935.46,-0.008940,-0.89,1.062943,No,0.00,0.00
id#1,1911.3387,6623.25,4305.11,1872.2467,6543.25,6620.32,-0.011641,-1.16,1.063915,No,0.00,0.00
id#2,1911.3387,5130.72,3334.97,1872.2467,5025.78,6100.89,-0.176222,-17.62,1.054897,No,0.00,0.00
id#3,1911.3387,4363.37,2836.19,1872.2467,4274.13,6839.56,-0.375087,-37.51,1.054897,No,0.00,0.00
id#4,1911.3387,3591.29,2334.34,1872.2467,3518.17,4964.22,-0.291295,-29.13,1.054995,No,0.00,0.00
id#5,1911.3387,3672.10,2386.86,1872.2467,3596.99,5994.26,-0.399927,-39.99,1.054897,No,0.00,0.00
id#6,1911.3387,6178.45,4015.99,1872.2467,6159.55,6401.18,-0.037748,-3.77,1.073629,No,0.00,0.00
id#7,1911.3387,7147.64,4645.96,1872.2467,7001.45,7849.69,-0.108060,-10.81,1.054897,No,0.00,0.00
id#8,1911.3387,5537.82,3599.58,1872.2467,5537.82,7000.80,-0.208974,-20.90,1.076923,No,0.00,0.00
id#9,1911.3387,4266.38,2773.15,1872.2467,4179.12,5434.25,-0.230965,-23.10,1.054897,No,0.00,0.00
id#10,1911.3387,6597.15,4288.15,1872.2467,6515.29,6589.81,-0.011308,-1.13,1.063560,No,0.00,0.00
id#11,1911.3387,5795.98,3767.38,1872.2467,5795.98,7065.23,-0.179648,-17.96,1.076923,No,0.00,0.00
id#12,1911.3387,5518.95,3587.32,1872.2467,5426.69,5908.54,-0.081552,-8.16,1.058920,No,0.00,0.00
id#13,1911.3387,6600.77,4290.50,1872.2467,6514.07,6820.96,-0.044993,-4.50,1.062777,No,0.00,0.00
id#14,1911.3387,3860.81,2509.53,1872.2467,3781.85,4954.15,-0.236631,-23.66,1.054897,No,0.00,0.00
id#15,1911.3387,5844.17,3798.71,1872.2467,5724.64,7501.65,-0.236883,-23.69,1.054897,No,0.00,0.00
id#16,1911.3387,6309.48,4101.17,1872.2467,6265.30,6267.91,-0.000416,-0.04,1.069381,No,0.00,0.00
id#17,1911.3387,5707.30,3709.74,1872.2467,5590.57,6847.87,-0.183604,-18.36,1.054897,No,0.00,0.00
id#18,1911.3387,5016.51,3260.73,1872.2467,4913.90,5528.20,-0.111120,-11.11,1.054897,No,0.00,0.00
id#19,1911.3387,4330.77,2815.00,1872.2467,4242.19,8530.82,-0.502722,-50.27,1.054897,No,0.00,0.00
id#20,1911.3387,5372.69,3492.25,1872.2467,5317.52,5413.39,-0.017710,-1.77,1.065864,No,0.00,0.00
id#21,1911.3387,4381.29,2847.84,1872.2467,4291.68,5740.63,-0.252402,-25.24,1.054897,No,0.00,0.00
id#22,1911.3387,4251.55,2763.51,1872.2467,4199.53,4391.67,-0.043751,-4.38,1.063746,No,0.00,0.00
id#23,1911.3387,3875.02,2518.76,1872.2467,3808.03,4795.46,-0.205909,-20.59,1.058307,No,0.00,0.00
id#24,1911.3387,7124.18,4630.72,1872.2467,7075.40,7087.45,-0.001701,-0.17,1.069548,No,0.00,0.00
id#25,1911.3387,4167.42,2708.82,1872.2467,4167.42,5205.86,-0.199476,-19.95,1.076923,No,0.00,0.00
id#26,1911.3387,7095.04,4611.77,1872.2467,6949.92,8159.17,-0.148207,-14.82,1.054897,No,0.00,0.00
id#27,1911.3387,6207.16,4034.66,1872.2467,6207.16,6717.85,-0.076019,-7.60,1.076923,No,0.00,0.00
id#28,1911.3387,5521.21,3588.79,1872.2467,5408.29,7310.61,-0.260214,-26.02,1.054897,No,0.00,0.00
id#29,1911.3387,6477.43,4210.33,1872.2467,6344.94,8229.63,-0.229012,-22.90,1.054897,No,0.00,0.00
id#30,1911.3387,5169.83,3360.39,1872.2467,5146.23,5225.68,-0.015203,-1.52,1.072008,No,0.00,0.00
id#31,1911.3387,4340.91,2821.59,1872.2467,4305.13,4305.40,-0.000064,-0.01,1.068046,No,0.00,0.00
