position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,601.9689,1933.56,1256.82,592.3865,1902.78,4169.65,-0.543659,-54.37,1.059780,No,0.00,0.00
id#1,601.9689,2209.96,1436.48,592.3865,2174.78,4803.35,-0.547236,-54.72,1.059780,No,0.00,0.00
id#2,601.9689,1615.90,1050.34,592.3865,1590.18,4798.68,-0.668622,-66.86,1.059780,No,0.00,0.00
id#3,601.9689,1374.23,893.25,592.3865,1352.35,5814.08,-0.767401,-76.74,1.059780,No,0.00,0.00
id#4,601.9689,1131.17,735.26,592.3865,1113.16,4311.87,-0.741837,-74.18,1.059780,No,0.00,0.00
id#5,601.9689,1156.51,751.73,592.3865,1138.10,4885.74,-0.767056,-76.71,1.059780,No,0.00,0.00
id#6,601.9689,3220.12,2093.08,592.3865,3168.86,4481.13,-0.292843,-29.28,1.059780,No,0.00,0.00
id#7,601.9689,2251.12,1463.23,592.3865,2215.29,5668.39,-0.609186,-60.92,1.059780,No,0.00,0.00
id#8,601.9689,2901.58,1886.03,592.3865,2855.39,4157.24,-0.313151,-31.32,1.059780,No,0.00,0.00
id#9,601.9689,1343.68,873.39,592.3865,1322.29,4349.86,-0.696015,-69.60,1.059780,No,0.00,0.00
id#10,601.9689,2178.77,1416.20,592.3865,2144.09,4739.37,-0.547601,-54.76,1.059780,No,0.00,0.00
id#11,601.9689,3142.80,2042.82,592.3865,3092.77,4338.56,-0.287143,-28.71,1.059780,No,0.00,0.00
id#12,601.9689,1763.18,1146.07,592.3865,1735.12,4567.18,-0.620090,-62.01,1.059780,No,0.00,0.00
id#13,601.9689,2226.96,1447.52,592.3865,2191.51,5292.25,-0.585902,-58.59,1.059780,No,0.00,0.00
id#14,601.9689,1215.95,790.37,592.3865,1196.59,4046.93,-0.704321,-70.43,1.059780,No,0.00,0.00
id#15,601.9689,1840.60,1196.39,592.3865,1811.30,5718.01,-0.683229,-68.32,1.059780,No,0.00,0.00
id#16,601.9689,2759.48,1793.66,592.3865,2715.55,4662.99,-0.417638,-41.76,1.059780,No,0.00,0.00
id#17,601.9689,1797.49,1168.37,592.3865,1768.88,5185.64,-0.658889,-65.89,1.059780,No,0.00,0.00
id#18,601.9689,1579.93,1026.95,592.3865,1554.78,4189.32,-0.628871,-62.89,1.059780,No,0.00,0.00
id#19,601.9689,1363.96,886.57,592.3865,1342.25,7257.09,-0.815043,-81.50,1.059780,No,0.00,0.00
id#20,601.9689,2018.22,1311.84,592.3865,1986.09,4203.22,-0.527483,-52.75,1.059780,No,0.00,0.00
id#21,601.9689,1379.87,896.92,592.3865,1357.90,4385.16,-0.690341,-69.03,1.059780,No,0.00,0.00
id#22,601.9689,1484.51,964.93,592.3865,1460.88,3459.62,-0.577735,-57.77,1.059780,No,0.00,0.00
id#23,601.9689,1239.77,805.85,592.3865,1220.04,4090.22,-0.701719,-70.17,1.059780,No,0.00,0.00
id#24,601.9689,2429.96,1579.48,592.3865,2391.28,4810.32,-0.502885,-50.29,1.059780,No,0.00,0.00
id#25,601.9689,2442.42,1587.57,592.3865,2403.54,3175.91,-0.243195,-24.32,1.059780,No,0.00,0.00
id#26,601.9689,2234.55,1452.46,592.3865,2198.98,6055.10,-0.636838,-63.68,1.059780,No,0.00,0.00
id#27,601.9689,2647.27,1720.72,592.3865,2605.13,4363.06,-0.402913,-40.29,1.059780,No,0.00,0.00
id#28,601.9689,1738.88,1130.27,592.3865,1711.20,5712.22,-0.700431,-70.04,1.059780,No,0.00,0.00
id#29,601.9689,2040.04,1326.03,592.3865,2007.57,6324.81,-0.682589,-68.26,1.059780,No,0.00,0.00
id#30,601.9689,2084.77,1355.10,592.3865,2051.58,3611.73,-0.431966,-43.20,1.059780,No,0.00,0.00
id#31,601.9689,1643.27,1068.12,592.3865,1617.11,3133.46,-0.483922,-48.39,1.059780,No,0.00,0.00
id#32,601.9689,1752.51,1139.13,592.3865,1724.61,6554.38,-0.736876,-73.69,1.059780,No,0.00,0.00
id#33,601.9689,1788.16,1162.30,592.3865,1759.69,3405.87,-0.483336,-48.33,1.059780,No,0.00,0.00
id#34,601.9689,1292.45,840.09,592.3865,1271.87,3904.57,-0.674261,-67.43,1.059780,No,0.00,0.00
id#35,601.9689,1851.90,1203.74,592.3865,1822.42,3770.91,-0.516716,-51.67,1.059780,No,0.00,0.00
id#36,601.9689,1842.24,1197.45,592.3865,1812.91,4283.57,-0.576776,-57.68,1.059780,No,0.00,0.00
id#37,601.9689,2908.59,1890.58,592.3865,2862.29,4699.19,-0.390898,-39.09,1.059780,No,0.00,0.00
id#38,601.9689,2324.63,1511.01,592.3865,2287.62,3446.19,-0.336187,-33.62,1.059780,No,0.00,0.00
id#39,601.9689,1133.63,736.86,592.3865,1115.58,5110.86,-0.781723,-78.17,1.059780,No,0.00,0.00
id#40,601.9689,1613.56,1048.82,592.3865,1587.88,5181.63,-0.693557,-69.36,1.059780,No,0.00,0.00
id#41,601.9689,1723.99,1120.60,592.3865,1696.55,3587.41,-0.527081,-52.71,1.059780,No,0.00,0.00
id#42,601.9689,1681.02,1092.67,592.3865,1654.27,3466.47,-0.522782,-52.28,1.059780,No,0.00,0.00
id#43,601.9689,1453.48,944.76,592.3865,1430.34,3572.43,-0.599617,-59.96,1.059780,No,0.00,0.00
id#44,601.9689,1776.86,1154.96,592.3865,1748.57,4866.24,-0.640673,-64.07,1.059780,No,0.00,0.00
id#45,601.9689,2742.15,1782.40,592.3865,2698.50,4201.58,-0.357741,-35.77,1.059780,No,0.00,0.00
id#46,601.9689,956.40,621.66,592.3865,941.17,4746.01,-0.801692,-80.17,1.059780,No,0.00,0.00
id#47,601.9689,1276.40,829.66,592.3865,1256.08,5908.50,-0.787411,-78.74,1.059780,No,0.00,0.00
id#48,601.9689,2663.01,1730.96,592.3865,2620.62,3758.13,-0.302680,-30.27,1.059780,No,0.00,0.00
id#49,601.9689,2540.28,1651.18,592.3865,2499.84,3780.71,-0.338790,-33.88,1.059780,No,0.00,0.00
id#50,601.9689,1042.00,677.30,592.3865,1025.41,4783.29,-0.785626,-78.56,1.059780,No,0.00,0.00
