position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1929.3677,5993.10,3895.51,1941.4268,6014.59,6030.90,-0.002706,-0.27,1.080784,No,0.00,0.00
id#1,1929.3677,6658.50,4328.03,1941.4268,6681.51,6718.53,-0.005510,-0.55,1.080645,No,0.00,0.00
id#2,1929.3677,5179.11,3366.42,1941.4268,5211.49,6171.28,-0.155526,-15.55,1.083654,No,0.00,0.00
id#3,1929.3677,4404.53,2862.95,1941.4268,4432.06,6894.99,-0.357205,-35.72,1.083654,No,0.00,0.00
id#4,1929.3677,3624.54,2355.95,1941.4268,3646.60,4999.48,-0.270603,-27.06,1.083478,No,0.00,0.00
id#5,1929.3677,3706.74,2409.38,1941.4268,3729.90,6054.18,-0.383912,-38.39,1.083654,No,0.00,0.00
id#6,1929.3677,6186.29,4021.09,1941.4268,6191.24,6504.97,-0.048229,-4.82,1.077784,No,0.00,0.00
id#7,1929.3677,7215.06,4689.79,1941.4268,7260.15,7967.59,-0.088790,-8.88,1.083654,No,0.00,0.00
id#8,1929.3677,5537.82,3599.58,1941.4268,5537.82,7154.50,-0.225968,-22.60,1.076923,No,0.00,0.00
id#9,1929.3677,4306.63,2799.31,1941.4268,4333.54,5492.86,-0.211059,-21.11,1.083654,No,0.00,0.00
id#10,1929.3677,6633.07,4311.50,1941.4268,6656.46,6689.83,-0.004989,-0.50,1.080720,No,0.00,0.00
id#11,1929.3677,5795.98,3767.38,1941.4268,5795.98,7212.62,-0.196412,-19.64,1.076923,No,0.00,0.00
id#12,1929.3677,5560.36,3614.23,1941.4268,5587.66,5981.04,-0.065771,-6.58,1.082211,No,0.00,0.00
id#13,1929.3677,6639.69,4315.80,1941.4268,6665.35,6903.60,-0.034510,-3.45,1.081085,No,0.00,0.00
id#14,1929.3677,3897.23,2533.20,1941.4268,3921.59,5003.19,-0.216182,-21.62,1.083654,No,0.00,0.00
id#15,1929.3677,5899.29,3834.54,1941.4268,5936.16,7598.06,-0.218726,-21.87,1.083654,No,0.00,0.00
id#16,1929.3677,6329.05,4113.88,1941.4268,6341.86,6354.66,-0.002014,-0.20,1.079103,No,0.00,0.00
id#17,1929.3677,5761.13,3744.74,1941.4268,5797.14,6937.71,-0.164402,-16.44,1.083654,No,0.00,0.00
id#18,1929.3677,5063.82,3291.49,1941.4268,5095.40,5600.57,-0.090198,-9.02,1.083639,No,0.00,0.00
id#19,1929.3677,4371.62,2841.55,1941.4268,4398.95,8599.67,-0.488475,-48.85,1.083654,No,0.00,0.00
id#20,1929.3677,5397.43,3508.33,1941.4268,5413.74,5478.80,-0.011875,-1.19,1.080177,No,0.00,0.00
id#21,1929.3677,4422.62,2874.70,1941.4268,4450.26,5813.90,-0.234548,-23.45,1.083654,No,0.00,0.00
id#22,1929.3677,4274.95,2778.72,1941.4268,4290.39,4442.05,-0.034142,-3.41,1.080814,No,0.00,0.00
id#23,1929.3677,3905.40,2538.51,1941.4268,3925.54,4833.58,-0.187862,-18.79,1.082477,No,0.00,0.00
id#24,1929.3677,7143.36,4643.18,1941.4268,7155.03,7210.54,-0.007698,-0.77,1.078683,No,0.00,0.00
id#25,1929.3677,4167.42,2708.82,1941.4268,4167.42,5315.59,-0.216000,-21.60,1.076923,No,0.00,0.00
id#26,1929.3677,7161.96,4655.27,1941.4268,7206.72,8272.90,-0.128876,-12.89,1.083654,No,0.00,0.00
