position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.2164,437.54,284.40,141.4537,454.36,3547.51,-0.871922,-87.19,1.118329,No,0.00,0.00
id#1,136.2164,500.08,325.05,141.4537,519.31,4163.18,-0.875261,-87.53,1.118329,No,0.00,0.00
id#2,136.2164,365.65,237.67,141.4537,379.71,4339.87,-0.912506,-91.25,1.118329,No,0.00,0.00
id#3,136.2164,310.97,202.13,141.4537,322.92,5452.78,-0.940778,-94.08,1.118329,No,0.00,0.00
id#4,136.2164,255.97,166.38,141.4537,265.81,4082.02,-0.934883,-93.49,1.118329,No,0.00,0.00
id#5,136.2164,261.70,170.11,141.4537,271.76,4495.18,-0.939543,-93.95,1.118329,No,0.00,0.00
id#6,136.2164,728.66,473.63,141.4537,756.68,3804.63,-0.801116,-80.11,1.118329,No,0.00,0.00
id#7,136.2164,509.39,331.11,141.4537,528.98,4899.85,-0.892042,-89.20,1.118329,No,0.00,0.00
id#8,136.2164,656.58,426.78,141.4537,681.83,3155.36,-0.783914,-78.39,1.118329,No,0.00,0.00
id#9,136.2164,304.05,197.64,141.4537,315.75,3967.80,-0.920423,-92.04,1.118329,No,0.00,0.00
id#10,136.2164,493.02,320.46,141.4537,511.98,4087.41,-0.874743,-87.47,1.118329,No,0.00,0.00
id#11,136.2164,711.17,462.26,141.4537,738.51,3377.87,-0.781368,-78.14,1.118329,No,0.00,0.00
id#12,136.2164,398.98,259.34,141.4537,414.32,4094.59,-0.898812,-89.88,1.118329,No,0.00,0.00
id#13,136.2164,503.93,327.55,141.4537,523.30,4753.63,-0.889915,-88.99,1.118329,No,0.00,0.00
id#14,136.2164,275.15,178.85,141.4537,285.73,3727.29,-0.923341,-92.33,1.118329,No,0.00,0.00
id#15,136.2164,416.50,270.72,141.4537,432.51,5089.58,-0.915020,-91.50,1.118329,No,0.00,0.00
