position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,120.9703,388.56,252.57,122.5421,393.61,3521.42,-0.888223,-88.82,1.090916,No,0.00,0.00
id#1,120.9703,444.11,288.67,122.5421,449.88,4136.33,-0.891237,-89.12,1.090916,No,0.00,0.00
id#2,120.9703,324.73,211.07,122.5421,328.95,4320.63,-0.923866,-92.39,1.090916,No,0.00,0.00
id#3,120.9703,276.16,179.51,122.5421,279.75,5437.63,-0.948553,-94.86,1.090916,No,0.00,0.00
id#4,120.9703,227.32,147.76,122.5421,230.27,4072.38,-0.943456,-94.35,1.090916,No,0.00,0.00
id#5,120.9703,232.41,151.07,122.5421,235.43,4478.80,-0.947435,-94.74,1.090916,No,0.00,0.00
id#6,120.9703,647.11,420.62,122.5421,655.52,3776.26,-0.826411,-82.64,1.090916,No,0.00,0.00
id#7,120.9703,452.38,294.05,122.5421,458.26,4867.62,-0.905856,-90.59,1.090916,No,0.00,0.00
id#8,120.9703,583.10,379.01,122.5421,590.67,3113.35,-0.810278,-81.03,1.090916,No,0.00,0.00
id#9,120.9703,270.02,175.51,122.5421,273.53,3951.77,-0.930783,-93.08,1.090916,No,0.00,0.00
id#10,120.9703,437.84,284.60,122.5421,443.53,4060.07,-0.890758,-89.08,1.090916,No,0.00,0.00
id#11,120.9703,631.57,410.52,122.5421,639.78,3337.58,-0.808311,-80.83,1.090916,No,0.00,0.00
id#12,120.9703,354.33,230.31,122.5421,358.93,4074.76,-0.911914,-91.19,1.090916,No,0.00,0.00
id#13,120.9703,447.52,290.89,122.5421,453.34,4731.04,-0.904178,-90.42,1.090916,No,0.00,0.00
id#14,120.9703,244.35,158.83,122.5421,247.53,3713.89,-0.933350,-93.34,1.090916,No,0.00,0.00
id#15,120.9703,369.88,240.42,122.5421,374.69,5063.22,-0.925998,-92.60,1.090916,No,0.00,0.00
id#16,120.9703,554.54,360.45,122.5421,561.74,4073.82,-0.862109,-86.21,1.090916,No,0.00,0.00
id#17,120.9703,361.22,234.79,122.5421,365.91,4575.43,-0.920026,-92.00,1.090916,No,0.00,0.00
id#18,120.9703,317.50,206.37,122.5421,321.62,3697.81,-0.913023,-91.30,1.090916,No,0.00,0.00
id#19,120.9703,274.10,178.16,122.5421,277.66,6789.50,-0.959105,-95.91,1.090916,No,0.00,0.00
id#20,120.9703,405.58,263.62,122.5421,410.85,3758.95,-0.890702,-89.07,1.090916,No,0.00,0.00
id#21,120.9703,277.30,180.24,122.5421,280.90,3887.55,-0.927744,-92.77,1.090916,No,0.00,0.00
id#22,120.9703,298.32,193.91,122.5421,302.20,3117.46,-0.903062,-90.31,1.090916,No,0.00,0.00
id#23,120.9703,249.14,161.94,122.5421,252.38,3831.32,-0.934127,-93.41,1.090916,No,0.00,0.00
id#24,120.9703,488.32,317.41,122.5421,494.66,3974.37,-0.875536,-87.55,1.090916,No,0.00,0.00
id#25,120.9703,490.82,319.03,122.5421,497.20,2430.70,-0.795449,-79.54,1.090916,No,0.00,0.00
id#26,120.9703,449.05,291.88,122.5421,454.89,5282.69,-0.913891,-91.39,1.090916,No,0.00,0.00
id#27,120.9703,531.99,345.79,122.5421,538.90,3498.61,-0.845967,-84.60,1.090916,No,0.00,0.00
id#28,120.9703,349.44,227.14,122.5421,353.98,5125.45,-0.930936,-93.09,1.090916,No,0.00,0.00
id#29,120.9703,409.96,266.48,122.5421,415.29,5625.54,-0.926178,-92.62,1.090916,No,0.00,0.00
id#30,120.9703,418.95,272.32,122.5421,424.39,3019.24,-0.859437,-85.94,1.090916,No,0.00,0.00
id#31,120.9703,330.23,214.65,122.5421,334.52,2703.23,-0.876252,-87.63,1.090916,No,0.00,0.00
id#32,120.9703,352.18,228.92,122.5421,356.76,5962.60,-0.940168,-94.02,1.090916,No,0.00,0.00
id#33,120.9703,359.34,233.57,122.5421,364.01,3013.87,-0.879221,-87.92,1.090916,No,0.00,0.00
id#34,120.9703,259.73,168.82,122.5421,263.10,3550.17,-0.925891,-92.59,1.090916,No,0.00,0.00
id#35,120.9703,372.15,241.90,122.5421,376.99,3300.99,-0.885795,-88.58,1.090916,No,0.00,0.00
id#36,120.9703,370.21,240.64,122.5421,375.02,3893.51,-0.903680,-90.37,1.090916,No,0.00,0.00
id#37,120.9703,584.50,379.93,122.5421,592.10,3761.34,-0.842584,-84.26,1.090916,No,0.00,0.00
id#38,120.9703,467.15,303.65,122.5421,473.22,2744.99,-0.827605,-82.76,1.090916,No,0.00,0.00
id#39,120.9703,227.81,148.08,122.5421,230.77,4744.56,-0.951361,-95.14,1.090916,No,0.00,0.00
id#40,120.9703,324.26,210.77,122.5421,328.47,4672.73,-0.929705,-92.97,1.090916,No,0.00,0.00
id#41,120.9703,346.45,225.19,122.5421,350.95,3092.35,-0.886510,-88.65,1.090916,No,0.00,0.00
id#42,120.9703,337.81,219.58,122.5421,342.20,3018.60,-0.886635,-88.66,1.090916,No,0.00,0.00
id#43,120.9703,292.09,189.86,122.5421,295.88,3230.92,-0.908422,-90.84,1.090916,No,0.00,0.00
id#44,120.9703,357.07,232.10,122.5421,361.71,4365.30,-0.917139,-91.71,1.090916,No,0.00,0.00
id#45,120.9703,551.06,358.19,122.5421,558.22,3625.58,-0.846034,-84.60,1.090916,No,0.00,0.00
id#46,120.9703,192.19,124.93,122.5421,194.69,4463.22,-0.956379,-95.64,1.090916,No,0.00,0.00
id#47,120.9703,256.50,166.73,122.5421,259.84,5500.00,-0.952757,-95.28,1.090916,No,0.00,0.00
id#48,120.9703,535.15,347.85,122.5421,542.11,3149.79,-0.827892,-82.79,1.090916,No,0.00,0.00
id#49,120.9703,510.49,331.82,122.5421,517.12,3054.62,-0.830708,-83.07,1.090916,No,0.00,0.00
id#50,120.9703,209.40,136.11,122.5421,212.12,4492.66,-0.952786,-95.28,1.090916,No,0.00,0.00
id#51,120.9703,534.68,347.54,122.5421,541.62,3764.18,-0.856111,-85.61,1.090916,No,0.00,0.00
id#52,120.9703,510.96,332.13,122.5421,517.60,3828.72,-0.864811,-86.48,1.090916,No,0.00,0.00
id#53,120.9703,425.59,276.64,122.5421,431.12,3673.12,-0.882627,-88.26,1.090916,No,0.00,0.00
id#54,120.9703,570.95,371.12,122.5421,578.37,3247.92,-0.821926,-82.19,1.090916,No,0.00,0.00
id#55,120.9703,336.90,218.99,122.5421,341.28,6034.97,-0.943449,-94.34,1.090916,No,0.00,0.00
