position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.9549,963.47,626.26,297.5173,955.64,3762.83,-0.746030,-74.60,1.068171,No,0.00,0.00
id#1,299.9549,1101.20,715.78,297.5173,1092.25,4384.73,-0.750896,-75.09,1.068171,No,0.00,0.00
id#2,299.9549,805.19,523.37,297.5173,798.64,4498.66,-0.822471,-82.25,1.068171,No,0.00,0.00
id#3,299.9549,684.76,445.10,297.5173,679.20,5577.82,-0.878232,-87.82,1.068171,No,0.00,0.00
id#4,299.9549,563.65,366.37,297.5173,559.07,4161.57,-0.865659,-86.57,1.068171,No,0.00,0.00
id#5,299.9549,576.28,374.58,297.5173,571.60,4630.35,-0.876554,-87.66,1.068171,No,0.00,0.00
id#6,299.9549,1604.55,1042.96,297.5173,1591.51,4038.76,-0.605940,-60.59,1.068171,No,0.00,0.00
id#7,299.9549,1121.71,729.11,297.5173,1112.59,5165.83,-0.784624,-78.46,1.068171,No,0.00,0.00
id#8,299.9549,1445.83,939.79,297.5173,1434.08,3502.10,-0.590509,-59.05,1.068171,No,0.00,0.00
id#9,299.9549,669.54,435.20,297.5173,664.10,4100.02,-0.838025,-83.80,1.068171,No,0.00,0.00
id#10,299.9549,1085.66,705.68,297.5173,1076.84,4313.05,-0.750331,-75.03,1.068171,No,0.00,0.00
id#11,299.9549,1566.02,1017.92,297.5173,1553.30,3710.35,-0.581361,-58.14,1.068171,No,0.00,0.00
id#12,299.9549,878.58,571.07,297.5173,871.44,4258.15,-0.795348,-79.53,1.068171,No,0.00,0.00
id#13,299.9549,1109.67,721.29,297.5173,1100.65,4940.04,-0.777198,-77.72,1.068171,No,0.00,0.00
id#14,299.9549,605.89,393.83,297.5173,600.97,3837.92,-0.843412,-84.34,1.068171,No,0.00,0.00
id#15,299.9549,917.15,596.15,297.5173,909.70,5307.07,-0.828588,-82.86,1.068171,No,0.00,0.00
id#16,299.9549,1375.02,893.76,297.5173,1363.84,4293.23,-0.682327,-68.23,1.068171,No,0.00,0.00
id#17,299.9549,895.67,582.19,297.5173,888.39,4802.68,-0.815021,-81.50,1.068171,No,0.00,0.00
id#18,299.9549,787.26,511.72,297.5173,780.86,3880.85,-0.798790,-79.88,1.068171,No,0.00,0.00
id#19,299.9549,679.65,441.77,297.5173,674.12,6963.64,-0.903194,-90.32,1.068171,No,0.00,0.00
id#20,299.9549,1005.66,653.68,297.5173,997.48,3924.40,-0.745825,-74.58,1.068171,No,0.00,0.00
id#21,299.9549,687.58,446.92,297.5173,681.99,4072.87,-0.832553,-83.26,1.068171,No,0.00,0.00
id#22,299.9549,739.72,480.81,297.5173,733.70,3244.88,-0.773889,-77.39,1.068171,No,0.00,0.00
id#23,299.9549,617.77,401.55,297.5173,612.75,3927.74,-0.843995,-84.40,1.068171,No,0.00,0.00
id#24,299.9549,1210.83,787.04,297.5173,1200.99,4285.68,-0.719768,-71.98,1.068171,No,0.00,0.00
id#25,299.9549,1217.03,791.07,297.5173,1207.14,2708.22,-0.554267,-55.43,1.068171,No,0.00,0.00
id#26,299.9549,1113.46,723.75,297.5173,1104.41,5570.34,-0.801734,-80.17,1.068171,No,0.00,0.00
id#27,299.9549,1319.11,857.42,297.5173,1308.39,3820.54,-0.657539,-65.75,1.068171,No,0.00,0.00
id#28,299.9549,866.47,563.20,297.5173,859.43,5343.97,-0.839178,-83.92,1.068171,No,0.00,0.00
id#29,299.9549,1016.53,660.75,297.5173,1008.27,5885.96,-0.828699,-82.87,1.068171,No,0.00,0.00
id#30,299.9549,1038.82,675.23,297.5173,1030.38,3239.89,-0.681971,-68.20,1.068171,No,0.00,0.00
id#31,299.9549,818.82,532.24,297.5173,812.17,2863.45,-0.716367,-71.64,1.068171,No,0.00,0.00
id#32,299.9549,873.26,567.62,297.5173,866.16,6182.99,-0.859912,-85.99,1.068171,No,0.00,0.00
id#33,299.9549,891.02,579.16,297.5173,883.78,3159.86,-0.720311,-72.03,1.068171,No,0.00,0.00
id#34,299.9549,644.01,418.61,297.5173,638.78,3682.16,-0.826520,-82.65,1.068171,No,0.00,0.00
id#35,299.9549,922.78,599.81,297.5173,915.28,3475.99,-0.736684,-73.67,1.068171,No,0.00,0.00
id#36,299.9549,917.97,596.68,297.5173,910.51,4038.77,-0.774558,-77.46,1.068171,No,0.00,0.00
id#37,299.9549,1449.32,942.06,297.5173,1437.54,4110.61,-0.650285,-65.03,1.068171,No,0.00,0.00
id#38,299.9549,1158.34,752.92,297.5173,1148.93,3006.12,-0.617805,-61.78,1.068171,No,0.00,0.00
id#39,299.9549,564.88,367.17,297.5173,560.29,4880.97,-0.885210,-88.52,1.068171,No,0.00,0.00
id#40,299.9549,804.02,522.61,297.5173,797.49,4862.25,-0.835984,-83.60,1.068171,No,0.00,0.00
id#41,299.9549,859.05,558.38,297.5173,852.07,3276.71,-0.739963,-74.00,1.068171,No,0.00,0.00
id#42,299.9549,837.64,544.46,297.5173,830.83,3185.39,-0.739175,-73.92,1.068171,No,0.00,0.00
id#43,299.9549,724.25,470.76,297.5173,718.37,3358.10,-0.786080,-78.61,1.068171,No,0.00,0.00
id#44,299.9549,885.39,575.50,297.5173,878.19,4551.86,-0.807069,-80.71,1.068171,No,0.00,0.00
id#45,299.9549,1366.39,888.15,297.5173,1355.28,3840.09,-0.647070,-64.71,1.068171,No,0.00,0.00
id#46,299.9549,476.56,309.77,297.5173,472.69,4568.54,-0.896534,-89.65,1.068171,No,0.00,0.00
id#47,299.9549,636.02,413.41,297.5173,630.85,5652.13,-0.888388,-88.84,1.068171,No,0.00,0.00
id#48,299.9549,1326.95,862.52,297.5173,1316.17,3376.34,-0.610180,-61.02,1.068171,No,0.00,0.00
id#49,299.9549,1265.80,822.77,297.5173,1255.51,3325.02,-0.622406,-62.24,1.068171,No,0.00,0.00
id#50,299.9549,519.22,337.49,297.5173,515.00,4600.90,-0.888066,-88.81,1.068171,No,0.00,0.00
id#51,299.9549,1325.77,861.75,297.5173,1315.00,4027.98,-0.673534,-67.35,1.068171,No,0.00,0.00
id#52,299.9549,1266.97,823.53,297.5173,1256.67,4087.12,-0.692528,-69.25,1.068171,No,0.00,0.00
id#53,299.9549,1055.29,685.94,297.5173,1046.72,3839.50,-0.727382,-72.74,1.068171,No,0.00,0.00
id#54,299.9549,1415.72,920.22,297.5173,1404.21,3554.31,-0.604927,-60.49,1.068171,No,0.00,0.00
id#55,299.9549,835.38,543.00,297.5173,828.59,6259.94,-0.867636,-86.76,1.068171,No,0.00,0.00
id#56,299.9549,648.78,421.71,297.5173,643.51,3644.51,-0.823431,-82.34,1.068171,No,0.00,0.00
id#57,299.9549,1095.60,712.14,297.5173,1086.70,3434.78,-0.683620,-68.36,1.068171,No,0.00,0.00
id#58,299.9549,642.38,417.55,297.5173,637.16,5515.64,-0.884481,-88.45,1.068171,No,0.00,0.00
id#59,299.9549,597.36,388.29,297.5173,592.51,4519.85,-0.868910,-86.89,1.068171,No,0.00,0.00
id#60,299.9549,794.53,516.45,297.5173,788.07,3157.28,-0.750395,-75.04,1.068171,No,0.00,0.00
id#61,299.9549,1307.25,849.71,297.5173,1296.62,3721.80,-0.651614,-65.16,1.068171,No,0.00,0.00
id#62,299.9549,982.67,638.74,297.5173,974.69,4129.57,-0.763973,-76.40,1.068171,No,0.00,0.00
id#63,299.9549,734.67,477.54,297.5173,728.70,5276.57,-0.861898,-86.19,1.068171,No,0.00,0.00
