position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,813.4000,2612.69,1698.25,812.8900,2611.05,4473.88,-0.416378,-41.64,1.076248,No,0.00,0.00
id#1,813.4000,2986.18,1941.01,812.8900,2984.30,5116.39,-0.416717,-41.67,1.076248,No,0.00,0.00
id#2,813.4000,2183.46,1419.25,812.8900,2182.09,5023.04,-0.565584,-56.56,1.076248,No,0.00,0.00
id#3,813.4000,1856.90,1206.99,812.8900,1855.74,5990.76,-0.690233,-69.02,1.076248,No,0.00,0.00
id#4,813.4000,1528.47,993.51,812.8900,1527.51,4424.26,-0.654741,-65.47,1.076248,No,0.00,0.00
id#5,813.4000,1562.72,1015.77,812.8900,1561.74,5076.72,-0.692373,-69.24,1.076248,No,0.00,0.00
id#6,813.4000,4196.66,2727.83,812.8900,4194.67,4811.93,-0.128275,-12.83,1.076415,No,0.00,0.00
id#7,813.4000,3041.79,1977.16,812.8900,3039.88,6044.20,-0.497058,-49.71,1.076248,No,0.00,0.00
id#8,813.4000,3920.71,2548.46,812.8900,3918.25,4647.15,-0.156847,-15.68,1.076248,No,0.00,0.00
id#9,813.4000,1815.63,1180.16,812.8900,1814.49,4536.68,-0.600041,-60.00,1.076248,No,0.00,0.00
id#10,813.4000,2944.02,1913.62,812.8900,2942.18,5058.18,-0.418333,-41.83,1.076248,No,0.00,0.00
id#11,813.4000,4246.65,2760.32,812.8900,4243.99,4808.33,-0.117367,-11.74,1.076248,No,0.00,0.00
id#12,813.4000,2382.47,1548.61,812.8900,2380.98,4798.28,-0.503785,-50.38,1.076248,No,0.00,0.00
id#13,813.4000,3009.14,1955.94,812.8900,3007.25,5555.62,-0.458702,-45.87,1.076248,No,0.00,0.00
id#14,813.4000,1643.03,1067.97,812.8900,1642.00,4203.24,-0.609349,-60.93,1.076248,No,0.00,0.00
