position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,727.8027,2337.75,1519.54,703.1557,2258.58,4322.48,-0.477480,-47.75,1.040453,No,0.00,0.00
id#1,727.8027,2671.93,1736.75,703.1557,2581.44,4960.60,-0.479611,-47.96,1.040453,No,0.00,0.00
id#2,727.8027,1953.68,1269.89,703.1557,1887.52,4911.39,-0.615684,-61.57,1.040453,No,0.00,0.00
id#3,727.8027,1661.49,1079.97,703.1557,1605.23,5902.84,-0.728058,-72.81,1.040453,No,0.00,0.00
id#4,727.8027,1367.62,888.96,703.1557,1321.31,4368.33,-0.697525,-69.75,1.040453,No,0.00,0.00
id#5,727.8027,1398.27,908.87,703.1557,1350.92,4981.68,-0.728823,-72.88,1.040453,No,0.00,0.00
id#6,727.8027,3840.90,2496.58,703.1557,3729.09,4647.30,-0.197579,-19.76,1.045576,No,0.00,0.00
id#7,727.8027,2721.69,1769.10,703.1557,2629.52,5857.17,-0.551060,-55.11,1.040453,No,0.00,0.00
id#8,727.8027,3508.12,2280.28,703.1557,3389.32,4403.34,-0.230285,-23.03,1.040453,No,0.00,0.00
id#9,727.8027,1624.56,1055.96,703.1557,1569.54,4443.71,-0.646794,-64.68,1.040453,No,0.00,0.00
id#10,727.8027,2634.21,1712.24,703.1557,2545.01,4899.52,-0.480561,-48.06,1.040453,No,0.00,0.00
id#11,727.8027,3799.76,2469.84,703.1557,3671.08,4574.54,-0.197498,-19.75,1.040453,No,0.00,0.00
id#12,727.8027,2131.75,1385.64,703.1557,2059.56,4683.27,-0.560230,-56.02,1.040453,No,0.00,0.00
id#13,727.8027,2692.47,1750.11,703.1557,2601.29,5424.55,-0.520459,-52.05,1.040453,No,0.00,0.00
id#14,727.8027,1470.13,955.58,703.1557,1420.34,4125.45,-0.655713,-65.57,1.040453,No,0.00,0.00
id#15,727.8027,2225.35,1446.48,703.1557,2149.99,5872.38,-0.633881,-63.39,1.040453,No,0.00,0.00
id#16,727.8027,3336.31,2168.60,703.1557,3223.33,4801.89,-0.328739,-32.87,1.040453,No,0.00,0.00
id#17,727.8027,2173.23,1412.60,703.1557,2099.64,5329.50,-0.606035,-60.60,1.040453,No,0.00,0.00
id#18,727.8027,1910.19,1241.63,703.1557,1845.50,4305.20,-0.571331,-57.13,1.040453,No,0.00,0.00
id#19,727.8027,1649.08,1071.90,703.1557,1593.23,7367.33,-0.783744,-78.37,1.040453,No,0.00,0.00
id#20,727.8027,2440.10,1586.06,703.1557,2357.46,4307.95,-0.452764,-45.28,1.040453,No,0.00,0.00
id#21,727.8027,1668.31,1084.40,703.1557,1611.82,4502.47,-0.642015,-64.20,1.040453,No,0.00,0.00
id#22,727.8027,1794.83,1166.64,703.1557,1734.04,3540.29,-0.510197,-51.02,1.040453,No,0.00,0.00
id#23,727.8027,1498.93,974.30,703.1557,1448.17,4151.26,-0.651149,-65.11,1.040453,No,0.00,0.00
id#24,727.8027,2937.92,1909.65,703.1557,2838.42,5007.40,-0.433154,-43.32,1.040453,No,0.00,0.00
id#25,727.8027,2952.98,1919.43,703.1557,2852.97,3351.60,-0.148771,-14.88,1.040453,No,0.00,0.00
id#26,727.8027,2701.66,1756.08,703.1557,2610.17,6237.21,-0.581516,-58.15,1.040453,No,0.00,0.00
id#27,727.8027,3200.64,2080.42,703.1557,3092.25,4566.86,-0.322893,-32.29,1.040453,No,0.00,0.00
id#28,727.8027,2102.38,1366.54,703.1557,2031.18,5850.56,-0.652823,-65.28,1.040453,No,0.00,0.00
id#29,727.8027,2466.48,1603.22,703.1557,2382.96,6489.67,-0.632808,-63.28,1.040453,No,0.00,0.00
id#30,727.8027,2520.57,1638.37,703.1557,2435.21,3751.41,-0.350856,-35.09,1.040453,No,0.00,0.00
id#31,727.8027,1986.77,1291.40,703.1557,1919.49,3234.89,-0.406629,-40.66,1.040453,No,0.00,0.00
id#32,727.8027,2118.85,1377.25,703.1557,2047.09,6693.89,-0.694185,-69.42,1.040453,No,0.00,0.00
id#33,727.8027,2161.95,1405.27,703.1557,2088.73,3498.29,-0.402927,-40.29,1.040453,No,0.00,0.00
id#34,727.8027,1562.61,1015.70,703.1557,1509.70,3988.12,-0.621452,-62.15,1.040453,No,0.00,0.00
id#35,727.8027,2239.02,1455.36,703.1557,2163.19,3881.70,-0.442720,-44.27,1.040453,No,0.00,0.00
id#36,727.8027,2227.33,1447.77,703.1557,2151.90,4375.53,-0.508196,-50.82,1.040453,No,0.00,0.00
id#37,727.8027,3516.59,2285.78,703.1557,3397.50,4920.29,-0.309492,-30.95,1.040453,No,0.00,0.00
id#38,727.8027,2810.56,1826.86,703.1557,2715.38,3611.50,-0.248129,-24.81,1.040453,No,0.00,0.00
id#39,727.8027,1370.60,890.89,703.1557,1324.18,5197.22,-0.745213,-74.52,1.040453,No,0.00,0.00
id#40,727.8027,1950.86,1268.06,703.1557,1884.79,5301.61,-0.644487,-64.45,1.040453,No,0.00,0.00
id#41,727.8027,2084.37,1354.84,703.1557,2013.79,3704.12,-0.456339,-45.63,1.040453,No,0.00,0.00
id#42,727.8027,2032.42,1321.07,703.1557,1963.59,3572.06,-0.450292,-45.03,1.040453,No,0.00,0.00
id#43,727.8027,1757.31,1142.25,703.1557,1697.79,3652.94,-0.535225,-53.52,1.040453,No,0.00,0.00
id#44,727.8027,2148.29,1396.39,703.1557,2075.53,4984.34,-0.583589,-58.36,1.040453,No,0.00,0.00
id#45,727.8027,3303.58,2147.33,703.1557,3198.96,4337.38,-0.262465,-26.25,1.042819,No,0.00,0.00
id#46,727.8027,1156.32,751.61,703.1557,1117.16,4812.68,-0.767872,-76.79,1.040453,No,0.00,0.00
id#47,727.8027,1543.21,1003.09,703.1557,1490.95,6004.81,-0.751707,-75.17,1.040453,No,0.00,0.00
id#48,727.8027,3199.23,2079.50,703.1557,3101.18,3901.55,-0.205142,-20.51,1.043918,No,0.00,0.00
id#49,727.8027,3071.29,1996.34,703.1557,2967.28,3951.89,-0.249148,-24.91,1.040453,No,0.00,0.00
id#50,727.8027,1259.82,818.88,703.1557,1217.15,4851.80,-0.749134,-74.91,1.040453,No,0.00,0.00
id#51,727.8027,3216.82,2090.93,703.1557,3107.88,4639.53,-0.330130,-33.01,1.040453,No,0.00,0.00
id#52,727.8027,3074.14,1998.19,703.1557,2970.04,4686.14,-0.366209,-36.62,1.040453,No,0.00,0.00
id#53,727.8027,2560.53,1664.35,703.1557,2473.82,4225.23,-0.414512,-41.45,1.040453,No,0.00,0.00
id#54,727.8027,3435.06,2232.79,703.1557,3318.73,4264.61,-0.221796,-22.18,1.040453,No,0.00,0.00
