position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2424.5538,6403.00,4161.95,2345.2670,6396.37,6588.08,-0.029098,-2.91,1.075809,No,0.00,0.00
id#1,2424.5538,7271.46,4726.45,2345.2670,7214.96,7291.85,-0.010545,-1.05,1.068555,No,0.00,0.00
id#2,2424.5538,6380.41,4147.26,2345.2670,6218.01,6582.17,-0.055327,-5.53,1.049512,No,0.00,0.00
id#3,2424.5538,5534.99,3597.74,2345.2670,5353.98,7218.56,-0.258303,-25.83,1.041706,No,0.00,0.00
id#4,2424.5538,4425.95,2876.87,2345.2670,4310.75,5205.32,-0.171858,-17.19,1.048890,No,0.00,0.00
id#5,2424.5538,4658.10,3027.76,2345.2670,4505.77,6403.95,-0.296408,-29.64,1.041706,No,0.00,0.00
id#6,2424.5538,6243.12,4058.03,2345.2670,6243.12,7110.81,-0.122024,-12.20,1.076923,No,0.00,0.00
id#7,2424.5538,8790.49,5713.82,2345.2670,8628.13,8655.87,-0.003204,-0.32,1.057032,No,0.00,0.00
id#8,2424.5538,5537.82,3599.58,2345.2670,5537.82,8051.75,-0.312222,-31.22,1.076923,No,0.00,0.00
id#9,2424.5538,5397.85,3508.60,2345.2670,5232.83,5835.02,-0.103204,-10.32,1.044000,No,0.00,0.00
id#10,2424.5538,7222.23,4694.45,2345.2670,7174.46,7273.71,-0.013644,-1.36,1.069801,No,0.00,0.00
id#11,2424.5538,5795.98,3767.38,2345.2670,5795.98,8072.98,-0.282052,-28.21,1.076923,No,0.00,0.00
id#12,2424.5538,6451.46,4193.45,2345.2670,6337.65,6404.28,-0.010405,-1.04,1.057925,No,0.00,0.00
id#13,2424.5538,7477.36,4860.28,2345.2670,7370.34,7385.96,-0.002115,-0.21,1.061509,No,0.00,0.00
id#14,2424.5538,4851.52,3153.49,2345.2670,4714.32,5289.45,-0.108730,-10.87,1.046470,No,0.00,0.00
id#15,2424.5538,7413.39,4818.70,2345.2670,7170.96,8160.86,-0.121299,-12.13,1.041706,No,0.00,0.00
id#16,2424.5538,6691.46,4349.45,2345.2670,6653.95,6861.06,-0.030187,-3.02,1.070886,No,0.00,0.00
id#17,2424.5538,7235.99,4703.39,2345.2670,7003.02,7462.20,-0.061535,-6.15,1.042251,No,0.00,0.00
id#18,2424.5538,6061.67,3940.09,2345.2670,5939.56,6023.03,-0.013858,-1.39,1.055229,No,0.00,0.00
id#19,2424.5538,5493.63,3570.86,2345.2670,5313.98,9001.58,-0.409661,-40.97,1.041706,No,0.00,0.00
id#20,2424.5538,5925.31,3851.45,2345.2670,5858.57,5860.65,-0.000355,-0.04,1.064793,No,0.00,0.00
id#21,2424.5538,5557.71,3612.51,2345.2670,5375.97,6241.59,-0.138687,-13.87,1.041706,No,0.00,0.00
id#22,2424.5538,4789.02,3112.86,2345.2670,4721.77,4736.15,-0.003035,-0.30,1.061801,No,0.00,0.00
id#23,2424.5538,4628.74,3008.68,2345.2670,4525.93,5056.11,-0.104859,-10.49,1.053005,No,0.00,0.00
id#24,2424.5538,7226.67,4697.33,2345.2670,7226.67,7929.05,-0.088584,-8.86,1.076923,No,0.00,0.00
id#25,2424.5538,4167.42,2708.82,2345.2670,4167.42,5956.11,-0.300312,-30.03,1.076923,No,0.00,0.00
id#26,2424.5538,8926.95,5802.52,2345.2670,8686.42,8936.81,-0.028018,-2.80,1.047906,No,0.00,0.00
id#27,2424.5538,6207.16,4034.66,2345.2670,6207.16,7588.14,-0.181992,-18.20,1.076923,No,0.00,0.00
id#28,2424.5538,7003.71,4552.41,2345.2670,6774.68,7901.36,-0.142593,-14.26,1.041706,No,0.00,0.00
id#29,2424.5538,8216.68,5340.84,2345.2670,7947.99,8933.62,-0.110329,-11.03,1.041706,No,0.00,0.00
id#30,2424.5538,5248.62,3411.60,2345.2670,5248.62,5822.18,-0.098512,-9.85,1.076923,No,0.00,0.00
id#31,2424.5538,4626.29,3007.09,2345.2670,4602.21,4738.54,-0.028770,-2.88,1.071317,No,0.00,0.00
id#32,2424.5538,7058.59,4588.08,2345.2670,6827.76,8762.15,-0.220766,-22.08,1.041706,No,0.00,0.00
id#33,2424.5538,4872.99,3167.44,2345.2670,4830.09,4868.33,-0.007854,-0.79,1.067442,No,0.00,0.00
id#34,2424.5538,5033.34,3271.67,2345.2670,4912.67,5226.74,-0.060090,-6.01,1.051104,No,0.00,0.00
id#35,2424.5538,5523.76,3590.44,2345.2670,5475.63,5524.09,-0.008771,-0.88,1.067540,No,0.00,0.00
id#36,2424.5538,5786.13,3760.99,2345.2670,5703.62,5738.80,-0.006130,-0.61,1.061567,No,0.00,0.00
id#37,2424.5538,6646.73,4320.38,2345.2670,6646.73,8198.07,-0.189232,-18.92,1.076923,No,0.00,0.00
