position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.1471,948.03,616.22,297.0696,954.21,3762.21,-0.746371,-74.64,1.083938,No,0.00,0.00
id#1,295.1471,1083.55,704.31,297.0696,1090.61,4384.10,-0.751235,-75.12,1.083938,No,0.00,0.00
id#2,295.1471,792.28,514.98,297.0696,797.44,4498.21,-0.822720,-82.27,1.083938,No,0.00,0.00
id#3,295.1471,673.79,437.96,297.0696,678.18,5577.46,-0.878408,-87.84,1.083938,No,0.00,0.00
id#4,295.1471,554.62,360.50,297.0696,558.23,4161.34,-0.865854,-86.59,1.083938,No,0.00,0.00
id#5,295.1471,567.04,368.58,297.0696,570.74,4629.96,-0.876730,-87.67,1.083938,No,0.00,0.00
id#6,295.1471,1578.83,1026.24,297.0696,1589.12,4038.09,-0.606468,-60.65,1.083938,No,0.00,0.00
id#7,295.1471,1103.73,717.43,297.0696,1110.92,5165.07,-0.784917,-78.49,1.083938,No,0.00,0.00
id#8,295.1471,1422.65,924.73,297.0696,1431.92,3501.11,-0.591009,-59.10,1.083938,No,0.00,0.00
id#9,295.1471,658.81,428.23,297.0696,663.10,4099.65,-0.838254,-83.83,1.083938,No,0.00,0.00
id#10,295.1471,1068.26,694.37,297.0696,1075.22,4312.40,-0.750669,-75.07,1.083938,No,0.00,0.00
id#11,295.1471,1540.92,1001.60,297.0696,1550.96,3709.40,-0.581884,-58.19,1.083938,No,0.00,0.00
id#12,295.1471,864.49,561.92,297.0696,870.13,4257.68,-0.795634,-79.56,1.083938,No,0.00,0.00
id#13,295.1471,1091.88,709.72,297.0696,1099.00,4939.51,-0.777509,-77.75,1.083938,No,0.00,0.00
id#14,295.1471,596.18,387.52,297.0696,600.07,3837.60,-0.843635,-84.36,1.083938,No,0.00,0.00
id#15,295.1471,902.45,586.59,297.0696,908.33,5306.45,-0.828825,-82.88,1.083938,No,0.00,0.00
id#16,295.1471,1352.98,879.44,297.0696,1361.79,4292.67,-0.682763,-68.28,1.083938,No,0.00,0.00
id#17,295.1471,881.32,572.86,297.0696,887.06,4802.09,-0.815277,-81.53,1.083938,No,0.00,0.00
id#18,295.1471,774.64,503.52,297.0696,779.69,3880.38,-0.799069,-79.91,1.083938,No,0.00,0.00
id#19,295.1471,668.75,434.69,297.0696,673.11,6963.19,-0.903333,-90.33,1.083938,No,0.00,0.00
id#20,295.1471,989.54,643.20,297.0696,995.98,3923.98,-0.746180,-74.62,1.083938,No,0.00,0.00
id#21,295.1471,676.55,439.76,297.0696,680.96,4072.39,-0.832786,-83.28,1.083938,No,0.00,0.00
id#22,295.1471,727.86,473.11,297.0696,732.60,3244.56,-0.774206,-77.42,1.083938,No,0.00,0.00
id#23,295.1471,607.86,395.11,297.0696,611.82,3927.49,-0.844220,-84.42,1.083938,No,0.00,0.00
id#24,295.1471,1191.42,774.42,297.0696,1199.18,4284.89,-0.720138,-72.01,1.083938,No,0.00,0.00
id#25,295.1471,1197.53,778.39,297.0696,1205.33,2707.51,-0.554821,-55.48,1.083938,No,0.00,0.00
id#26,295.1471,1095.61,712.15,297.0696,1102.75,5569.61,-0.802007,-80.20,1.083938,No,0.00,0.00
id#27,295.1471,1297.96,843.68,297.0696,1306.42,3819.71,-0.657980,-65.80,1.083938,No,0.00,0.00
id#28,295.1471,852.58,554.18,297.0696,858.13,5343.41,-0.839403,-83.94,1.083938,No,0.00,0.00
id#29,295.1471,1000.24,650.15,297.0696,1006.75,5885.29,-0.828937,-82.89,1.083938,No,0.00,0.00
id#30,295.1471,1022.17,664.41,297.0696,1028.83,3239.32,-0.682394,-68.24,1.083938,No,0.00,0.00
id#31,295.1471,805.70,523.70,297.0696,810.95,2863.04,-0.716753,-71.68,1.083938,No,0.00,0.00
id#32,295.1471,859.26,558.52,297.0696,864.86,6182.42,-0.860110,-86.01,1.083938,No,0.00,0.00
id#33,295.1471,876.74,569.88,297.0696,882.45,3159.49,-0.720698,-72.07,1.083938,No,0.00,0.00
id#34,295.1471,633.69,411.90,297.0696,637.82,3681.82,-0.826766,-82.68,1.083938,No,0.00,0.00
id#35,295.1471,907.99,590.20,297.0696,913.91,3475.55,-0.737046,-73.70,1.083938,No,0.00,0.00
id#36,295.1471,903.25,587.12,297.0696,909.14,4038.40,-0.774877,-77.49,1.083938,No,0.00,0.00
id#37,295.1471,1426.09,926.96,297.0696,1435.38,4109.71,-0.650736,-65.07,1.083938,No,0.00,0.00
id#38,295.1471,1139.77,740.85,297.0696,1147.20,3005.45,-0.618295,-61.83,1.083938,No,0.00,0.00
id#39,295.1471,555.82,361.28,297.0696,559.44,4880.62,-0.885375,-88.54,1.083938,No,0.00,0.00
id#40,295.1471,791.13,514.24,297.0696,796.29,4861.76,-0.836214,-83.62,1.083938,No,0.00,0.00
id#41,295.1471,845.28,549.43,297.0696,850.79,3276.24,-0.740316,-74.03,1.083938,No,0.00,0.00
id#42,295.1471,824.21,535.74,297.0696,829.58,3184.97,-0.739533,-73.95,1.083938,No,0.00,0.00
id#43,295.1471,712.64,463.22,297.0696,717.28,3357.77,-0.786381,-78.64,1.083938,No,0.00,0.00
id#44,295.1471,871.20,566.28,297.0696,876.87,4551.38,-0.807339,-80.73,1.083938,No,0.00,0.00
id#45,295.1471,1344.48,873.92,297.0696,1353.24,3839.54,-0.647551,-64.76,1.083938,No,0.00,0.00
id#46,295.1471,468.92,304.80,297.0696,471.98,4568.27,-0.896683,-89.67,1.083938,No,0.00,0.00
id#47,295.1471,625.82,406.78,297.0696,629.90,5651.74,-0.888548,-88.85,1.083938,No,0.00,0.00
id#48,295.1471,1305.68,848.69,297.0696,1314.19,3375.76,-0.610700,-61.07,1.083938,No,0.00,0.00
id#49,295.1471,1245.51,809.58,297.0696,1253.62,3324.33,-0.622896,-62.29,1.083938,No,0.00,0.00
id#50,295.1471,510.90,332.08,297.0696,514.22,4600.62,-0.888227,-88.82,1.083938,No,0.00,0.00
id#51,295.1471,1304.52,847.94,297.0696,1313.02,4027.30,-0.673971,-67.40,1.083938,No,0.00,0.00
id#52,295.1471,1246.66,810.33,297.0696,1254.78,4086.46,-0.692941,-69.29,1.083938,No,0.00,0.00
id#53,295.1471,1038.38,674.94,297.0696,1045.14,3839.08,-0.727762,-72.78,1.083938,No,0.00,0.00
id#54,295.1471,1393.03,905.47,297.0696,1402.10,3553.53,-0.605434,-60.54,1.083938,No,0.00,0.00
id#55,295.1471,821.99,534.29,297.0696,827.35,6259.36,-0.867823,-86.78,1.083938,No,0.00,0.00
id#56,295.1471,638.38,414.95,297.0696,642.54,3644.15,-0.823679,-82.37,1.083938,No,0.00,0.00
id#57,295.1471,1078.04,700.73,297.0696,1085.06,3434.04,-0.684028,-68.40,1.083938,No,0.00,0.00
id#58,295.1471,632.08,410.85,297.0696,636.20,5515.31,-0.884648,-88.46,1.083938,No,0.00,0.00
id#59,295.1471,587.79,382.06,297.0696,591.62,4519.58,-0.869099,-86.91,1.083938,No,0.00,0.00
id#60,295.1471,781.80,508.17,297.0696,786.89,3156.77,-0.750730,-75.07,1.083938,No,0.00,0.00
id#61,295.1471,1286.29,836.09,297.0696,1294.67,3721.04,-0.652067,-65.21,1.083938,No,0.00,0.00
id#62,295.1471,966.92,628.50,297.0696,973.22,4129.02,-0.764297,-76.43,1.083938,No,0.00,0.00
id#63,295.1471,722.90,469.88,297.0696,727.61,5276.19,-0.862096,-86.21,1.083938,No,0.00,0.00
id#64,295.1471,1140.39,741.26,297.0696,1147.82,2798.09,-0.589784,-58.98,1.083938,No,0.00,0.00
id#65,295.1471,937.03,609.07,297.0696,943.14,3688.16,-0.744279,-74.43,1.083938,No,0.00,0.00
id#66,295.1471,878.14,570.79,297.0696,883.86,5636.34,-0.843186,-84.32,1.083938,No,0.00,0.00
id#67,295.1471,1685.65,1095.67,297.0696,1696.63,3398.90,-0.500829,-50.08,1.083938,No,0.00,0.00
id#68,295.1471,860.88,559.57,297.0696,866.49,6248.16,-0.861321,-86.13,1.083938,No,0.00,0.00
id#69,295.1471,1234.51,802.43,297.0696,1242.56,4506.43,-0.724271,-72.43,1.083938,No,0.00,0.00
id#70,295.1471,1247.35,810.78,297.0696,1255.48,4321.02,-0.709449,-70.94,1.083938,No,0.00,0.00
id#71,295.1471,1281.45,832.94,297.0696,1289.80,3398.84,-0.620519,-62.05,1.083938,No,0.00,0.00
id#72,295.1471,879.11,571.42,297.0696,884.84,2979.01,-0.702976,-70.30,1.083938,No,0.00,0.00
id#73,295.1471,983.43,639.23,297.0696,989.84,2411.33,-0.589505,-58.95,1.083938,No,0.00,0.00
id#74,295.1471,945.05,614.28,297.0696,951.21,5815.94,-0.836448,-83.64,1.083938,No,0.00,0.00
id#75,295.1471,912.15,592.90,297.0696,918.10,2632.62,-0.651262,-65.13,1.083938,No,0.00,0.00
id#76,295.1471,1211.83,787.69,297.0696,1219.72,3369.26,-0.637984,-63.80,1.083938,No,0.00,0.00
id#77,295.1471,590.46,383.80,297.0696,594.30,6024.41,-0.901351,-90.14,1.083938,No,0.00,0.00
id#78,295.1471,889.47,578.16,297.0696,895.27,3669.92,-0.756053,-75.61,1.083938,No,0.00,0.00
id#79,295.1471,1210.49,786.82,297.0696,1218.37,4490.20,-0.728660,-72.87,1.083938,No,0.00,0.00
id#80,295.1471,847.59,550.93,297.0696,853.11,3319.90,-0.743032,-74.30,1.083938,No,0.00,0.00
id#81,295.1471,1597.62,1038.45,297.0696,1608.02,3617.68,-0.555510,-55.55,1.083938,No,0.00,0.00
id#82,295.1471,1093.28,710.63,297.0696,1100.40,4868.09,-0.773957,-77.40,1.083938,No,0.00,0.00
id#83,295.1471,534.14,347.19,297.0696,537.62,4637.05,-0.884060,-88.41,1.083938,No,0.00,0.00
id#84,295.1471,995.20,646.88,297.0696,1001.68,3420.80,-0.707181,-70.72,1.083938,No,0.00,0.00
id#85,295.1471,537.03,349.07,297.0696,540.53,5230.68,-0.896662,-89.67,1.083938,No,0.00,0.00
id#86,295.1471,1078.93,701.31,297.0696,1085.96,3251.29,-0.665992,-66.60,1.083938,No,0.00,0.00
id#87,295.1471,828.98,538.84,297.0696,834.38,2881.60,-0.710446,-71.04,1.083938,No,0.00,0.00
id#88,295.1471,1272.28,826.98,297.0696,1280.56,4619.12,-0.722769,-72.28,1.083938,No,0.00,0.00
id#89,295.1471,1218.71,792.16,297.0696,1226.65,3086.04,-0.602518,-60.25,1.083938,No,0.00,0.00
id#90,295.1471,1127.74,733.03,297.0696,1135.09,5232.32,-0.783062,-78.31,1.083938,No,0.00,0.00
id#91,295.1471,661.17,429.76,297.0696,665.48,6615.77,-0.899410,-89.94,1.083938,No,0.00,0.00
id#92,295.1471,1010.21,656.64,297.0696,1016.79,4941.59,-0.794238,-79.42,1.083938,No,0.00,0.00
id#93,295.1471,1375.66,894.18,297.0696,1384.62,4304.56,-0.678336,-67.83,1.083938,No,0.00,0.00
id#94,295.1471,660.06,429.04,297.0696,664.36,6242.17,-0.893569,-89.36,1.083938,No,0.00,0.00
id#95,295.1471,1092.55,710.16,297.0696,1099.67,4231.02,-0.740093,-74.01,1.083938,No,0.00,0.00
id#96,295.1471,1009.82,656.38,297.0696,1016.39,4869.90,-0.791290,-79.13,1.083938,No,0.00,0.00
id#97,295.1471,1501.17,975.76,297.0696,1510.94,3505.03,-0.568921,-56.89,1.083938,No,0.00,0.00
id#98,295.1471,868.33,564.41,297.0696,873.98,6332.48,-0.861984,-86.20,1.083938,No,0.00,0.00
id#99,295.1471,956.99,622.04,297.0696,963.22,5389.84,-0.821289,-82.13,1.083938,No,0.00,0.00
id#100,295.1471,1109.84,721.40,297.0696,1117.07,5269.20,-0.788000,-78.80,1.083938,No,0.00,0.00
id#101,295.1471,937.14,609.14,297.0696,943.24,4875.46,-0.806533,-80.65,1.083938,No,0.00,0.00
id#102,295.1471,1240.53,806.34,297.0696,1248.61,2963.23,-0.578632,-57.86,1.083938,No,0.00,0.00
id#103,295.1471,787.53,511.89,297.0696,792.66,5162.22,-0.846450,-84.64,1.083938,No,0.00,0.00
id#104,295.1471,994.00,646.10,297.0696,1000.48,3360.52,-0.702284,-70.23,1.083938,No,0.00,0.00
id#105,295.1471,987.86,642.11,297.0696,994.29,3192.20,-0.688524,-68.85,1.083938,No,0.00,0.00
id#106,295.1471,1015.04,659.78,297.0696,1021.66,5551.69,-0.815974,-81.60,1.083938,No,0.00,0.00
id#107,295.1471,793.53,515.79,297.0696,798.69,5103.08,-0.843488,-84.35,1.083938,No,0.00,0.00
id#108,295.1471,626.13,406.98,297.0696,630.21,6484.10,-0.902808,-90.28,1.083938,No,0.00,0.00
id#109,295.1471,982.99,638.94,297.0696,989.39,2927.35,-0.662019,-66.20,1.083938,No,0.00,0.00
id#110,295.1471,1098.70,714.16,297.0696,1105.86,5299.36,-0.791322,-79.13,1.083938,No,0.00,0.00
id#111,295.1471,546.25,355.06,297.0696,549.81,4368.60,-0.874145,-87.41,1.083938,No,0.00,0.00
id#112,295.1471,929.10,603.91,297.0696,935.15,5161.28,-0.818814,-81.88,1.083938,No,0.00,0.00
id#113,295.1471,727.33,472.76,297.0696,732.07,5941.72,-0.876792,-87.68,1.083938,No,0.00,0.00
id#114,295.1471,822.32,534.51,297.0696,827.67,5885.37,-0.859368,-85.94,1.083938,No,0.00,0.00
id#115,295.1471,1304.18,847.71,297.0696,1312.67,3533.56,-0.628513,-62.85,1.083938,No,0.00,0.00
id#116,295.1471,720.19,468.13,297.0696,724.89,6407.68,-0.886872,-88.69,1.083938,No,0.00,0.00
id#117,295.1471,889.70,578.31,297.0696,895.50,5680.79,-0.842364,-84.24,1.083938,No,0.00,0.00
id#118,295.1471,842.57,547.67,297.0696,848.06,6600.98,-0.871525,-87.15,1.083938,No,0.00,0.00
id#119,295.1471,1200.83,780.54,297.0696,1208.65,4406.84,-0.725733,-72.57,1.083938,No,0.00,0.00
id#120,295.1471,666.24,433.06,297.0696,670.58,3902.32,-0.828158,-82.82,1.083938,No,0.00,0.00
id#121,295.1471,650.91,423.09,297.0696,655.15,4459.20,-0.853079,-85.31,1.083938,No,0.00,0.00
id#122,295.1471,1045.72,679.72,297.0696,1052.53,5561.85,-0.810759,-81.08,1.083938,No,0.00,0.00
id#123,295.1471,1046.06,679.94,297.0696,1052.87,3345.17,-0.685256,-68.53,1.083938,No,0.00,0.00
id#124,295.1471,927.05,602.58,297.0696,933.09,3687.16,-0.746936,-74.69,1.083938,No,0.00,0.00
id#125,295.1471,1321.89,859.23,297.0696,1330.50,4474.71,-0.702662,-70.27,1.083938,No,0.00,0.00
id#126,295.1471,1241.07,806.70,297.0696,1249.16,3940.33,-0.682982,-68.30,1.083938,No,0.00,0.00
id#127,295.1471,776.12,504.48,297.0696,781.18,5124.76,-0.847568,-84.76,1.083938,No,0.00,0.00
id#128,295.1471,1154.48,750.41,297.0696,1162.00,3620.46,-0.679046,-67.90,1.083938,No,0.00,0.00
id#129,295.1471,723.89,470.53,297.0696,728.60,3625.29,-0.799023,-79.90,1.083938,No,0.00,0.00
id#130,295.1471,917.78,596.56,297.0696,923.76,3355.33,-0.724689,-72.47,1.083938,No,0.00,0.00
id#131,295.1471,848.36,551.43,297.0696,853.89,4636.62,-0.815839,-81.58,1.083938,No,0.00,0.00
id#132,295.1471,1587.37,1031.79,297.0696,1597.71,3793.50,-0.578829,-57.88,1.083938,No,0.00,0.00
id#133,295.1471,577.17,375.16,297.0696,580.93,3765.64,-0.845728,-84.57,1.083938,No,0.00,0.00
id#134,295.1471,958.63,623.11,297.0696,964.87,2946.67,-0.672555,-67.26,1.083938,No,0.00,0.00
id#135,295.1471,762.76,495.80,297.0696,767.73,3581.07,-0.785614,-78.56,1.083938,No,0.00,0.00
