position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.2617,5730.73,3724.98,1805.3314,5733.29,5843.13,-0.018798,-1.88,1.077404,No,0.00,0.00
id#1,1804.2617,6392.10,4154.87,1805.3314,6394.60,6525.32,-0.020033,-2.00,1.077344,No,0.00,0.00
id#2,1804.2617,4843.29,3148.14,1805.3314,4846.16,6032.81,-0.196700,-19.67,1.077562,No,0.00,0.00
id#3,1804.2617,4118.93,2677.30,1805.3314,4121.37,6785.94,-0.392661,-39.27,1.077562,No,0.00,0.00
id#4,1804.2617,3390.41,2203.77,1805.3314,3392.42,4930.11,-0.311897,-31.19,1.077562,No,0.00,0.00
id#5,1804.2617,3466.38,2253.15,1805.3314,3468.44,5936.30,-0.415725,-41.57,1.077562,No,0.00,0.00
id#6,1804.2617,6120.31,3978.20,1805.3314,6120.99,6300.80,-0.028537,-2.85,1.077043,No,0.00,0.00
id#7,1804.2617,6747.21,4385.69,1805.3314,6751.21,7735.64,-0.127259,-12.73,1.077562,No,0.00,0.00
id#8,1804.2617,5537.82,3599.58,1805.3314,5537.82,6852.13,-0.191811,-19.18,1.076923,No,0.00,0.00
id#9,1804.2617,4027.37,2617.79,1805.3314,4029.76,5377.55,-0.250633,-25.06,1.077562,No,0.00,0.00
id#10,1804.2617,6359.49,4133.67,1805.3314,6362.07,6493.06,-0.020174,-2.02,1.077361,No,0.00,0.00
id#11,1804.2617,5795.98,3767.38,1805.3314,5795.98,6922.67,-0.162755,-16.28,1.076923,No,0.00,0.00
id#12,1804.2617,5257.90,3417.64,1805.3314,5260.64,5838.41,-0.098959,-9.90,1.077484,No,0.00,0.00
id#13,1804.2617,6355.46,4131.05,1805.3314,6358.03,6741.04,-0.056817,-5.68,1.077359,No,0.00,0.00
id#14,1804.2617,3644.52,2368.94,1805.3314,3646.68,4906.72,-0.256798,-25.68,1.077562,No,0.00,0.00
id#15,1804.2617,5516.76,3585.90,1805.3314,5520.03,7408.40,-0.254895,-25.49,1.077562,No,0.00,0.00
id#16,1804.2617,6182.53,4018.65,1805.3314,6183.90,6184.00,-0.000016,-0.00,1.077160,No,0.00,0.00
id#17,1804.2617,5387.57,3501.92,1805.3314,5390.76,6760.96,-0.202664,-20.27,1.077562,No,0.00,0.00
id#18,1804.2617,4735.47,3078.06,1805.3314,4738.28,5458.19,-0.131896,-13.19,1.077562,No,0.00,0.00
id#19,1804.2617,4088.15,2657.30,1805.3314,4090.58,8464.23,-0.516722,-51.67,1.077562,No,0.00,0.00
id#20,1804.2617,5216.44,3390.68,1805.3314,5218.08,5350.11,-0.024679,-2.47,1.077262,No,0.00,0.00
id#21,1804.2617,4135.84,2688.30,1805.3314,4138.29,5669.76,-0.270112,-27.01,1.077562,No,0.00,0.00
id#22,1804.2617,4104.72,2668.07,1805.3314,4106.25,4342.94,-0.054500,-5.45,1.077326,No,0.00,0.00
id#23,1804.2617,3687.79,2397.06,1805.3314,3689.72,4758.59,-0.224620,-22.46,1.077487,No,0.00,0.00
id#24,1804.2617,6966.23,4528.05,1805.3314,6968.20,6968.40,-0.000029,-0.00,1.077227,No,0.00,0.00
id#25,1804.2617,4167.42,2708.82,1805.3314,4167.42,5099.73,-0.182816,-18.28,1.076923,No,0.00,0.00
id#26,1804.2617,6697.56,4353.41,1805.3314,6701.53,8049.16,-0.167426,-16.74,1.077562,No,0.00,0.00
id#27,1804.2617,6207.16,4034.66,1805.3314,6207.16,6594.73,-0.058769,-5.88,1.076923,No,0.00,0.00
id#28,1804.2617,5211.90,3387.74,1805.3314,5214.99,7227.04,-0.278406,-27.84,1.077562,No,0.00,0.00
id#29,1804.2617,6114.55,3974.46,1805.3314,6118.17,8130.04,-0.247461,-24.75,1.077562,No,0.00,0.00
id#30,1804.2617,5097.07,3313.10,1805.3314,5097.93,5141.30,-0.008435,-0.84,1.077104,No,0.00,0.00
id#31,1804.2617,4237.39,2754.31,1805.3314,4238.51,4244.13,-0.001323,-0.13,1.077208,No,0.00,0.00
id#32,1804.2617,5252.74,3414.28,1805.3314,5255.85,8082.09,-0.349692,-34.97,1.077562,No,0.00,0.00
id#33,1804.2617,4381.32,2847.86,1805.3314,4382.52,4417.85,-0.007998,-0.80,1.077218,No,0.00,0.00
id#34,1804.2617,3873.80,2517.97,1805.3314,3876.10,4819.48,-0.195742,-19.57,1.077562,No,0.00,0.00
id#35,1804.2617,4927.83,3203.09,1805.3314,4929.35,4984.06,-0.010976,-1.10,1.077255,No,0.00,0.00
id#36,1804.2617,4969.77,3230.35,1805.3314,4971.56,5290.55,-0.060295,-6.03,1.077311,No,0.00,0.00
id#37,1804.2617,6646.73,4320.38,1805.3314,6646.73,7120.32,-0.066512,-6.65,1.076923,No,0.00,0.00
id#38,1804.2617,4761.04,3094.68,1805.3314,4761.04,5256.39,-0.094238,-9.42,1.076923,No,0.00,0.00
id#39,1804.2617,3397.79,2208.56,1805.3314,3399.80,6056.51,-0.438653,-43.87,1.077562,No,0.00,0.00
id#40,1804.2617,4836.28,3143.58,1805.3314,4839.14,6495.42,-0.254992,-25.50,1.077562,No,0.00,0.00
id#41,1804.2617,4815.20,3129.88,1805.3314,4816.82,4865.44,-0.009994,-1.00,1.077284,No,0.00,0.00
id#42,1804.2617,4569.95,2970.47,1805.3314,4571.41,4622.70,-0.011094,-1.11,1.077268,No,0.00,0.00
id#43,1804.2617,4124.13,2680.68,1805.3314,4125.81,4454.05,-0.073696,-7.37,1.077361,No,0.00,0.00
id#44,1804.2617,5325.45,3461.54,1805.3314,5328.57,6159.46,-0.134898,-13.49,1.077553,No,0.00,0.00
id#45,1804.2617,5661.27,3679.83,1805.3314,5662.27,5688.57,-0.004624,-0.46,1.077113,No,0.00,0.00
id#46,1804.2617,2866.57,1863.27,1805.3314,2868.27,5476.04,-0.476214,-47.62,1.077562,No,0.00,0.00
id#47,1804.2617,3825.71,2486.71,1805.3314,3827.98,6963.07,-0.450246,-45.02,1.077562,No,0.00,0.00
id#48,1804.2617,5156.36,3351.63,1805.3314,5156.89,5328.61,-0.032226,-3.22,1.077034,No,0.00,0.00
id#49,1804.2617,5256.54,3416.75,1805.3314,5256.54,5655.17,-0.070490,-7.05,1.076923,No,0.00,0.00
id#50,1804.2617,3123.15,2030.05,1805.3314,3125.01,5533.56,-0.435263,-43.53,1.077562,No,0.00,0.00
id#51,1804.2617,6246.10,4059.97,1805.3314,6247.15,6301.19,-0.008576,-0.86,1.077103,No,0.00,0.00
id#52,1804.2617,6298.93,4094.30,1805.3314,6300.22,6313.78,-0.002148,-0.21,1.077144,No,0.00,0.00
id#53,1804.2617,5199.72,3379.82,1805.3314,5201.19,5273.29,-0.013672,-1.37,1.077229,No,0.00,0.00
id#54,1804.2617,5581.82,3628.18,1805.3314,5581.82,6194.58,-0.098919,-9.89,1.076923,No,0.00,0.00
id#55,1804.2617,5024.91,3266.19,1805.3314,5027.89,8198.60,-0.386739,-38.67,1.077562,No,0.00,0.00
id#56,1804.2617,3902.49,2536.62,1805.3314,3904.80,4875.57,-0.199109,-19.91,1.077562,No,0.00,0.00
