position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.0470,925.23,601.40,258.9195,831.67,3709.57,-0.775806,-77.58,0.968024,Yes,300.70,330.77
id#1,288.0470,1057.49,687.37,258.9195,950.55,4329.94,-0.780470,-78.05,0.968024,Yes,343.68,378.05
id#2,288.0470,773.22,502.59,258.9195,695.03,4459.39,-0.844142,-84.41,0.968024,Yes,251.30,276.43
id#3,288.0470,657.58,427.43,258.9195,591.08,5546.90,-0.893439,-89.34,0.968024,Yes,213.71,235.08
id#4,288.0470,541.27,351.83,258.9195,486.54,4141.90,-0.882532,-88.25,0.968024,Yes,175.91,193.51
id#5,288.0470,553.40,359.71,258.9195,497.44,4596.92,-0.891788,-89.18,0.968024,Yes,179.86,197.84
id#6,288.0470,1540.85,1001.56,258.9195,1385.04,3980.86,-0.652074,-65.21,0.968024,Yes,500.78,550.86
id#7,288.0470,1077.18,700.17,258.9195,968.25,5100.05,-0.810148,-81.01,0.968024,Yes,350.08,385.09
id#8,288.0470,1388.43,902.48,258.9195,1248.03,3416.35,-0.634688,-63.47,0.968024,Yes,451.24,496.36
id#9,288.0470,642.96,417.93,258.9195,577.95,4067.32,-0.857905,-85.79,0.968024,Yes,208.96,229.86
id#10,288.0470,1042.56,677.66,258.9195,937.13,4257.24,-0.779873,-77.99,0.968024,Yes,338.83,372.71
id#11,288.0470,1503.85,977.51,258.9195,1351.78,3628.12,-0.627415,-62.74,0.968024,Yes,488.75,537.63
id#12,288.0470,843.70,548.40,258.9195,758.38,4217.69,-0.820190,-82.02,0.968024,Yes,274.20,301.62
id#13,288.0470,1065.62,692.65,258.9195,957.86,4893.94,-0.804276,-80.43,0.968024,Yes,346.33,380.96
id#14,288.0470,581.84,378.20,258.9195,523.00,3810.56,-0.862749,-86.27,0.968024,Yes,189.10,208.01
id#15,288.0470,880.74,572.48,258.9195,791.68,5253.28,-0.849298,-84.93,0.968024,Yes,286.24,314.86
id#16,288.0470,1320.43,858.28,258.9195,1186.91,4244.83,-0.720387,-72.04,0.968024,Yes,429.14,472.05
id#17,288.0470,860.11,559.07,258.9195,773.14,4752.55,-0.837321,-83.73,0.968024,Yes,279.54,307.49
id#18,288.0470,756.01,491.41,258.9195,679.56,3840.47,-0.823053,-82.31,0.968024,Yes,245.70,270.27
id#19,288.0470,652.67,424.23,258.9195,586.67,6925.22,-0.915285,-91.53,0.968024,Yes,212.12,233.33
id#20,288.0470,965.73,627.73,258.9195,868.08,3887.91,-0.776724,-77.67,0.968024,Yes,313.86,345.25
id#21,288.0470,660.28,429.18,258.9195,593.51,4031.99,-0.852799,-85.28,0.968024,Yes,214.59,236.05
id#22,288.0470,710.35,461.73,258.9195,638.52,3216.77,-0.801503,-80.15,0.968024,Yes,230.86,253.95
id#23,288.0470,593.24,385.61,258.9195,533.25,3906.47,-0.863495,-86.35,0.968024,Yes,192.80,212.08
id#24,288.0470,1162.76,755.79,258.9195,1045.18,4217.01,-0.752152,-75.22,0.968024,Yes,377.90,415.69
id#25,288.0470,1168.72,759.67,258.9195,1050.54,2647.00,-0.603122,-60.31,0.968024,Yes,379.83,417.82
id#26,288.0470,1069.25,695.01,258.9195,961.13,5506.89,-0.825468,-82.55,0.968024,Yes,347.51,382.26
id#27,288.0470,1266.74,823.38,258.9195,1138.65,3749.52,-0.696323,-69.63,0.968024,Yes,411.69,452.86
id#28,288.0470,832.07,540.85,258.9195,747.93,5295.76,-0.858768,-85.88,0.968024,Yes,270.42,297.47
id#29,288.0470,976.18,634.51,258.9195,877.46,5828.51,-0.849453,-84.95,0.968024,Yes,317.26,348.98
id#30,288.0470,997.58,648.43,258.9195,896.70,3191.21,-0.719009,-71.90,0.968024,Yes,324.21,356.63
id#31,288.0470,786.32,511.11,258.9195,706.80,2828.11,-0.750079,-75.01,0.968024,Yes,255.55,281.11
id#32,288.0470,838.59,545.08,258.9195,753.79,6134.37,-0.877120,-87.71,0.968024,Yes,272.54,299.80
id#33,288.0470,855.65,556.17,258.9195,769.12,3127.66,-0.754089,-75.41,0.968024,Yes,278.09,305.89
id#34,288.0470,618.45,401.99,258.9195,555.91,3653.04,-0.847823,-84.78,0.968024,Yes,200.99,221.09
id#35,288.0470,886.15,576.00,258.9195,796.54,3437.39,-0.768271,-76.83,0.968024,Yes,288.00,316.80
id#36,288.0470,881.53,572.99,258.9195,792.38,4006.73,-0.802237,-80.22,0.968024,Yes,286.50,315.15
id#37,288.0470,1391.78,904.66,258.9195,1251.04,4033.56,-0.689842,-68.98,0.968024,Yes,452.33,497.56
id#38,288.0470,1112.35,723.03,258.9195,999.87,2948.52,-0.660890,-66.09,0.968024,Yes,361.51,397.67
id#39,288.0470,542.45,352.59,258.9195,487.60,4850.88,-0.899483,-89.95,0.968024,Yes,176.30,193.93
id#40,288.0470,772.10,501.87,258.9195,694.03,4820.44,-0.856024,-85.60,0.968024,Yes,250.93,276.03
id#41,288.0470,824.95,536.21,258.9195,741.53,3236.04,-0.770854,-77.09,0.968024,Yes,268.11,294.92
id#42,288.0470,804.38,522.85,258.9195,723.04,3148.60,-0.770360,-77.04,0.968024,Yes,261.42,287.57
id#43,288.0470,695.50,452.07,258.9195,625.17,3330.05,-0.812264,-81.23,0.968024,Yes,226.04,248.64
id#44,288.0470,850.24,552.66,258.9195,764.26,4510.70,-0.830567,-83.06,0.968024,Yes,276.33,303.96
id#45,288.0470,1312.14,852.89,258.9195,1179.46,3792.77,-0.689025,-68.90,0.968024,Yes,426.45,469.09
id#46,288.0470,457.64,297.47,258.9195,411.37,4545.31,-0.909497,-90.95,0.968024,Yes,148.73,163.61
id#47,288.0470,610.77,397.00,258.9195,549.01,5618.57,-0.902287,-90.23,0.968024,Yes,198.50,218.35
id#48,288.0470,1274.27,828.28,258.9195,1145.42,3326.37,-0.655656,-65.57,0.968024,Yes,414.14,455.55
id#49,288.0470,1215.55,790.10,258.9195,1092.63,3265.37,-0.665390,-66.54,0.968024,Yes,395.05,434.56
id#50,288.0470,498.61,324.09,258.9195,448.19,4577.02,-0.902079,-90.21,0.968024,Yes,162.05,178.25
id#51,288.0470,1273.14,827.54,258.9195,1144.40,3969.79,-0.711723,-71.17,0.968024,Yes,413.77,455.15
id#52,288.0470,1216.67,790.84,258.9195,1093.64,4030.12,-0.728633,-72.86,0.968024,Yes,395.42,434.96
id#53,288.0470,1013.40,658.71,258.9195,910.92,3802.80,-0.760460,-76.05,0.968024,Yes,329.35,362.29
id#54,288.0470,1359.52,883.69,258.9195,1222.04,3486.72,-0.649516,-64.95,0.968024,Yes,441.84,486.03
id#55,288.0470,802.22,521.44,258.9195,721.10,6210.31,-0.883887,-88.39,0.968024,Yes,260.72,286.79
id#56,288.0470,623.02,404.97,258.9195,560.02,3613.00,-0.844997,-84.50,0.968024,Yes,202.48,222.73
id#57,288.0470,1052.11,683.87,258.9195,945.72,3371.06,-0.719461,-71.95,0.968024,Yes,341.93,376.13
id#58,288.0470,616.88,400.97,258.9195,554.50,5486.79,-0.898939,-89.89,0.968024,Yes,200.49,220.53
id#59,288.0470,573.65,372.87,258.9195,515.64,4496.41,-0.885322,-88.53,0.968024,Yes,186.44,205.08
id#60,288.0470,762.99,495.94,258.9195,685.83,3112.92,-0.779681,-77.97,0.968024,Yes,247.97,272.77
id#61,288.0470,1255.35,815.98,258.9195,1128.41,3656.00,-0.691355,-69.14,0.968024,Yes,407.99,448.79
id#62,288.0470,943.66,613.38,258.9195,848.24,4082.01,-0.792200,-79.22,0.968024,Yes,306.69,337.36
id#63,288.0470,705.51,458.58,258.9195,634.17,5243.82,-0.879064,-87.91,0.968024,Yes,229.29,252.22
id#64,288.0470,1112.96,723.42,258.9195,1000.42,2735.24,-0.634248,-63.42,0.968024,Yes,361.71,397.88
id#65,288.0470,914.49,594.42,258.9195,822.02,3656.01,-0.775160,-77.52,0.968024,Yes,297.21,326.93
id#66,288.0470,857.01,557.06,258.9195,770.35,5603.27,-0.862518,-86.25,0.968024,Yes,278.53,306.38
id#67,288.0470,1645.10,1069.31,258.9195,1478.75,3337.28,-0.556901,-55.69,0.968024,Yes,534.66,588.12
id#68,288.0470,840.17,546.11,258.9195,755.21,6201.84,-0.878227,-87.82,0.968024,Yes,273.06,300.36
id#69,288.0470,1204.82,783.13,258.9195,1082.98,4434.08,-0.755759,-75.58,0.968024,Yes,391.57,430.72
id#70,288.0470,1217.34,791.27,258.9195,1094.25,4273.20,-0.743928,-74.39,0.968024,Yes,395.64,435.20
id#71,288.0470,1250.62,812.90,258.9195,1124.16,3337.49,-0.663172,-66.32,0.968024,Yes,406.45,447.10
id#72,288.0470,857.96,557.67,258.9195,771.20,2934.28,-0.737175,-73.72,0.968024,Yes,278.84,306.72
id#73,288.0470,959.77,623.85,258.9195,862.72,2364.39,-0.635119,-63.51,0.968024,Yes,311.93,343.12
id#74,288.0470,922.32,599.51,258.9195,829.05,5780.40,-0.856575,-85.66,0.968024,Yes,299.75,329.73
id#75,288.0470,890.21,578.64,258.9195,800.19,2582.22,-0.690115,-69.01,0.968024,Yes,289.32,318.25
