position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.9280,5337.77,3469.55,1727.4631,5531.92,5735.70,-0.035529,-3.55,1.116092,No,0.00,0.00
id#1,1661.9280,6022.71,3914.76,1727.4631,6202.06,6414.78,-0.033160,-3.32,1.108994,No,0.00,0.00
id#2,1661.9280,4461.21,2899.79,1727.4631,4637.13,5953.58,-0.221119,-22.11,1.119390,No,0.00,0.00
id#3,1661.9280,3794.00,2466.10,1727.4631,3943.61,6723.55,-0.413464,-41.35,1.119390,No,0.00,0.00
id#4,1661.9280,3122.95,2029.92,1727.4631,3246.10,4890.42,-0.336233,-33.62,1.119390,No,0.00,0.00
id#5,1661.9280,3192.93,2075.40,1727.4631,3318.83,5868.86,-0.434501,-43.45,1.119390,No,0.00,0.00
id#6,1661.9280,6010.05,3906.53,1727.4631,6065.74,6183.98,-0.019120,-1.91,1.086901,No,0.00,0.00
id#7,1661.9280,6214.94,4039.71,1727.4631,6460.02,7602.93,-0.150325,-15.03,1.119390,No,0.00,0.00
id#8,1661.9280,5537.82,3599.58,1727.4631,5537.82,6679.12,-0.170877,-17.09,1.076923,No,0.00,0.00
id#9,1661.9280,3709.66,2411.28,1727.4631,3855.95,5311.58,-0.274049,-27.40,1.119390,No,0.00,0.00
id#10,1661.9280,5974.07,3883.14,1727.4631,6161.90,6380.48,-0.034258,-3.43,1.110782,No,0.00,0.00
id#11,1661.9280,5795.98,3767.38,1727.4631,5795.98,6756.78,-0.142198,-14.22,1.076923,No,0.00,0.00
id#12,1661.9280,4867.83,3164.09,1727.4631,5053.86,5756.80,-0.122105,-12.21,1.118079,No,0.00,0.00
id#13,1661.9280,5988.93,3892.80,1727.4631,6163.73,6648.03,-0.072849,-7.28,1.108355,No,0.00,0.00
id#14,1661.9280,3357.01,2182.06,1727.4631,3489.39,4851.52,-0.280764,-28.08,1.119390,No,0.00,0.00
id#15,1661.9280,5081.56,3303.01,1727.4631,5281.94,7299.88,-0.276434,-27.64,1.119390,No,0.00,0.00
id#16,1661.9280,5983.17,3889.06,1727.4631,6079.53,6086.35,-0.001121,-0.11,1.094268,No,0.00,0.00
id#17,1661.9280,4962.55,3225.66,1727.4631,5158.24,6659.83,-0.225469,-22.55,1.119390,No,0.00,0.00
id#18,1661.9280,4361.90,2835.24,1727.4631,4533.91,5376.74,-0.156755,-15.68,1.119390,No,0.00,0.00
id#19,1661.9280,3765.65,2447.67,1727.4631,3914.14,8386.73,-0.533294,-53.33,1.119390,No,0.00,0.00
id#20,1661.9280,4982.20,3238.43,1727.4631,5094.01,5276.49,-0.034583,-3.46,1.101091,No,0.00,0.00
id#21,1661.9280,3809.57,2476.22,1727.4631,3959.80,5587.29,-0.291285,-29.13,1.119390,No,0.00,0.00
id#22,1661.9280,3887.05,2526.59,1727.4631,3990.63,4286.23,-0.068966,-6.90,1.105619,No,0.00,0.00
id#23,1661.9280,3419.48,2222.66,1727.4631,3545.92,4715.68,-0.248059,-24.81,1.116742,No,0.00,0.00
id#24,1661.9280,6630.51,4309.83,1727.4631,6803.86,6829.85,-0.003806,-0.38,1.105078,No,0.00,0.00
id#25,1661.9280,4167.42,2708.82,1727.4631,4167.42,4976.23,-0.162534,-16.25,1.076923,No,0.00,0.00
id#26,1661.9280,6169.20,4009.98,1727.4631,6412.48,7921.15,-0.190462,-19.05,1.119390,No,0.00,0.00
id#27,1661.9280,6182.60,4018.69,1727.4631,6204.63,6451.46,-0.038260,-3.83,1.080761,No,0.00,0.00
id#28,1661.9280,4800.75,3120.49,1727.4631,4990.06,7129.80,-0.300112,-30.01,1.119390,No,0.00,0.00
id#29,1661.9280,5632.19,3660.92,1727.4631,5854.28,8014.15,-0.269507,-26.95,1.119390,No,0.00,0.00
id#30,1661.9280,4958.37,3222.94,1727.4631,5028.50,5043.10,-0.002895,-0.29,1.092155,No,0.00,0.00
id#31,1661.9280,4071.30,2646.35,1727.4631,4152.03,4172.83,-0.004984,-0.50,1.098276,No,0.00,0.00
id#32,1661.9280,4838.36,3144.94,1727.4631,5029.15,7984.02,-0.370097,-37.01,1.119390,No,0.00,0.00
id#33,1661.9280,4208.68,2735.64,1727.4631,4291.48,4352.89,-0.014107,-1.41,1.098109,No,0.00,0.00
id#34,1661.9280,3568.21,2319.34,1727.4631,3708.92,4760.74,-0.220938,-22.09,1.119390,No,0.00,0.00
id#35,1661.9280,4706.99,3059.54,1727.4631,4813.32,4906.18,-0.018926,-1.89,1.101252,No,0.00,0.00
