position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2788,4.11,2.67,1.2628,4.06,3354.09,-0.998791,-99.88,1.063415,No,0.00,0.00
id#1,1.2788,4.69,3.05,1.2628,4.64,3964.15,-0.998831,-99.88,1.063415,No,0.00,0.00
id#2,1.2788,3.43,2.23,1.2628,3.39,4197.23,-0.999192,-99.92,1.063415,No,0.00,0.00
id#3,1.2788,2.92,1.90,1.2628,2.88,5340.45,-0.999460,-99.95,1.063415,No,0.00,0.00
id#4,1.2788,2.40,1.56,1.2628,2.37,4010.57,-0.999408,-99.94,1.063415,No,0.00,0.00
id#5,1.2788,2.46,1.60,1.2628,2.43,4373.76,-0.999445,-99.94,1.063415,No,0.00,0.00
id#6,1.2788,6.84,4.45,1.2628,6.75,3594.32,-0.998121,-99.81,1.063415,No,0.00,0.00
id#7,1.2788,4.78,3.11,1.2628,4.72,4660.92,-0.998987,-99.90,1.063415,No,0.00,0.00
id#8,1.2788,6.16,4.01,1.2628,6.09,2843.89,-0.997860,-99.79,1.063415,No,0.00,0.00
id#9,1.2788,2.85,1.86,1.2628,2.82,3849.02,-0.999268,-99.93,1.063415,No,0.00,0.00
id#10,1.2788,4.63,3.01,1.2628,4.57,3884.72,-0.998823,-99.88,1.063415,No,0.00,0.00
id#11,1.2788,6.68,4.34,1.2628,6.59,3079.20,-0.997859,-99.79,1.063415,No,0.00,0.00
id#12,1.2788,3.75,2.43,1.2628,3.70,3947.66,-0.999063,-99.91,1.063415,No,0.00,0.00
id#13,1.2788,4.73,3.08,1.2628,4.67,4586.18,-0.998981,-99.90,1.063415,No,0.00,0.00
id#14,1.2788,2.58,1.68,1.2628,2.55,3627.92,-0.999297,-99.93,1.063415,No,0.00,0.00
id#15,1.2788,3.91,2.54,1.2628,3.86,4894.21,-0.999211,-99.92,1.063415,No,0.00,0.00
id#16,1.2788,5.86,3.81,1.2628,5.79,3921.74,-0.998524,-99.85,1.063415,No,0.00,0.00
id#17,1.2788,3.82,2.48,1.2628,3.77,4417.91,-0.999147,-99.91,1.063415,No,0.00,0.00
id#18,1.2788,3.36,2.18,1.2628,3.31,3570.94,-0.999072,-99.91,1.063415,No,0.00,0.00
id#19,1.2788,2.90,1.88,1.2628,2.86,6668.80,-0.999571,-99.96,1.063415,No,0.00,0.00
id#20,1.2788,4.29,2.79,1.2628,4.23,3644.28,-0.998838,-99.88,1.063415,No,0.00,0.00
id#21,1.2788,2.93,1.91,1.2628,2.89,3759.11,-0.999230,-99.92,1.063415,No,0.00,0.00
id#22,1.2788,3.15,2.05,1.2628,3.11,3029.14,-0.998972,-99.90,1.063415,No,0.00,0.00
id#23,1.2788,2.63,1.71,1.2628,2.60,3764.50,-0.999309,-99.93,1.063415,No,0.00,0.00
id#24,1.2788,5.16,3.36,1.2628,5.10,3758.58,-0.998644,-99.86,1.063415,No,0.00,0.00
id#25,1.2788,5.19,3.37,1.2628,5.12,2238.34,-0.997711,-99.77,1.063415,No,0.00,0.00
id#26,1.2788,4.75,3.09,1.2628,4.69,5083.31,-0.999078,-99.91,1.063415,No,0.00,0.00
