position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3581.5349,6403.00,4161.95,3822.3658,6403.00,8626.01,-0.257710,-25.77,1.076923,No,0.00,0.00
id#1,3581.5349,7364.17,4786.71,3822.3658,7364.17,9388.83,-0.215646,-21.56,1.076923,No,0.00,0.00
id#2,3581.5349,7672.41,4987.07,3822.3658,7742.84,8085.07,-0.042329,-4.23,1.086809,No,0.00,0.00
id#3,3581.5349,7863.20,5111.08,3822.3658,8204.53,8402.07,-0.023511,-2.35,1.123672,No,0.00,0.00
id#4,3581.5349,5692.91,3700.39,3822.3658,5880.35,5958.20,-0.013068,-1.31,1.112380,No,0.00,0.00
id#5,3581.5349,6880.91,4472.59,3822.3658,7343.60,7683.30,-0.044213,-4.42,1.149338,No,0.00,0.00
id#6,3581.5349,6243.12,4058.03,3822.3658,6243.12,9326.77,-0.330624,-33.06,1.076923,No,0.00,0.00
id#7,3581.5349,9050.25,5882.66,3822.3658,9050.25,11173.33,-0.190014,-19.00,1.076923,No,0.00,0.00
id#8,3581.5349,5537.82,3599.58,3822.3658,5537.82,11333.53,-0.511378,-51.14,1.076923,No,0.00,0.00
id#9,3581.5349,6860.00,4459.00,3822.3658,6990.14,7086.53,-0.013601,-1.36,1.097354,No,0.00,0.00
id#10,3581.5349,7275.20,4728.88,3822.3658,7275.20,9409.31,-0.226809,-22.68,1.076923,No,0.00,0.00
id#11,3581.5349,5795.98,3767.38,3822.3658,5795.98,11219.87,-0.483418,-48.34,1.076923,No,0.00,0.00
id#12,3581.5349,7200.17,4680.11,3822.3658,7201.62,7952.35,-0.094404,-9.44,1.077139,No,0.00,0.00
id#13,3581.5349,8182.67,5318.73,3822.3658,8184.14,9150.27,-0.105584,-10.56,1.077117,No,0.00,0.00
id#14,3581.5349,6165.32,4007.45,3822.3658,6312.05,6336.47,-0.003855,-0.39,1.102554,No,0.00,0.00
id#15,3581.5349,9504.41,6177.87,3822.3658,9504.41,10219.38,-0.069962,-7.00,1.076923,No,0.00,0.00
id#16,3581.5349,6782.86,4408.86,3822.3658,6782.86,8713.31,-0.221552,-22.16,1.076923,No,0.00,0.00
id#17,3581.5349,8464.52,5501.94,3822.3658,8464.52,9380.60,-0.097657,-9.77,1.076923,No,0.00,0.00
id#18,3581.5349,6684.47,4344.91,3822.3658,6684.47,7568.24,-0.116773,-11.68,1.076923,No,0.00,0.00
id#19,3581.5349,8115.15,5274.85,3822.3658,8660.84,10471.60,-0.172922,-17.29,1.149338,No,0.00,0.00
id#20,3581.5349,6337.51,4119.38,3822.3658,6337.51,7257.32,-0.126742,-12.67,1.076923,No,0.00,0.00
id#21,3581.5349,7329.81,4764.38,3822.3658,7329.81,7805.96,-0.060998,-6.10,1.076923,No,0.00,0.00
id#22,3581.5349,5294.28,3441.28,3822.3658,5311.79,5811.84,-0.086040,-8.60,1.080484,No,0.00,0.00
id#23,3581.5349,5717.64,3716.47,3822.3658,5868.56,5870.04,-0.000252,-0.03,1.105349,No,0.00,0.00
id#24,3581.5349,7226.67,4697.33,3822.3658,7226.67,10557.12,-0.315470,-31.55,1.076923,No,0.00,0.00
id#25,3581.5349,4167.42,2708.82,3822.3658,4167.42,8298.90,-0.497835,-49.78,1.076923,No,0.00,0.00
id#26,3581.5349,9788.94,6362.81,3822.3658,9788.94,11365.14,-0.138687,-13.87,1.076923,No,0.00,0.00
id#27,3581.5349,6207.16,4034.66,3822.3658,6207.16,10305.82,-0.397703,-39.77,1.076923,No,0.00,0.00
id#28,3581.5349,9383.52,6099.29,3822.3658,9499.18,9746.07,-0.025332,-2.53,1.090198,No,0.00,0.00
id#29,3581.5349,10457.45,6797.34,3822.3658,10461.11,11131.99,-0.060266,-6.03,1.077300,No,0.00,0.00
id#30,3581.5349,5248.62,3411.60,3822.3658,5248.62,7684.85,-0.317017,-31.70,1.076923,No,0.00,0.00
id#31,3581.5349,4662.05,3030.33,3822.3658,4662.05,6091.09,-0.234611,-23.46,1.076923,No,0.00,0.00
id#32,3581.5349,10223.52,6645.29,3822.3658,10619.02,10622.57,-0.000334,-0.03,1.118584,No,0.00,0.00
id#33,3581.5349,5061.35,3289.88,3822.3658,5061.35,6100.69,-0.170365,-17.04,1.076923,No,0.00,0.00
id#34,3581.5349,6099.46,3964.65,3822.3658,6193.41,6340.90,-0.023260,-2.33,1.093511,No,0.00,0.00
id#35,3581.5349,5681.86,3693.21,3822.3658,5681.86,7001.43,-0.188472,-18.85,1.076923,No,0.00,0.00
id#36,3581.5349,6476.01,4209.41,3822.3658,6524.92,6965.08,-0.063195,-6.32,1.085057,No,0.00,0.00
id#37,3581.5349,6646.73,4320.38,3822.3658,6646.73,11146.47,-0.403691,-40.37,1.076923,No,0.00,0.00
id#38,3581.5349,4761.04,3094.68,3822.3658,4761.04,8266.63,-0.424065,-42.41,1.076923,No,0.00,0.00
id#39,3581.5349,6744.76,4384.09,3822.3658,7189.42,7629.06,-0.057626,-5.76,1.147922,No,0.00,0.00
id#40,3581.5349,8357.00,5432.05,3822.3658,8478.79,8680.16,-0.023198,-2.32,1.092617,No,0.00,0.00
id#41,3581.5349,5442.14,3537.39,3822.3658,5442.14,6990.73,-0.221519,-22.15,1.076923,No,0.00,0.00
id#42,3581.5349,5240.73,3406.47,3822.3658,5240.73,6545.41,-0.199327,-19.93,1.076923,No,0.00,0.00
id#43,3581.5349,5487.07,3566.59,3822.3658,5521.69,5920.14,-0.067303,-6.73,1.083719,No,0.00,0.00
id#44,3581.5349,7714.56,5014.47,3822.3658,7744.10,8309.99,-0.068098,-6.81,1.081046,No,0.00,0.00
id#45,3581.5349,5996.32,3897.61,3822.3658,5996.32,8161.32,-0.265276,-26.53,1.076923,No,0.00,0.00
id#46,3581.5349,5690.27,3698.67,3822.3658,6064.02,6690.03,-0.093574,-9.36,1.147659,No,0.00,0.00
id#47,3581.5349,7594.20,4936.23,3822.3658,8102.53,8716.74,-0.070464,-7.05,1.149009,No,0.00,0.00
id#48,3581.5349,5238.62,3405.10,3822.3658,5238.62,7940.21,-0.340241,-34.02,1.076923,No,0.00,0.00
id#49,3581.5349,5256.54,3416.75,3822.3658,5256.54,8772.26,-0.400777,-40.08,1.076923,No,0.00,0.00
id#50,3581.5349,6122.36,3979.54,3822.3658,6438.17,6781.21,-0.050586,-5.06,1.132474,No,0.00,0.00
id#51,3581.5349,6463.55,4201.31,3822.3658,6463.55,9342.10,-0.308127,-30.81,1.076923,No,0.00,0.00
id#52,3581.5349,6622.42,4304.58,3822.3658,6622.42,9292.44,-0.287332,-28.73,1.076923,No,0.00,0.00
id#53,3581.5349,6141.03,3991.67,3822.3658,6141.03,7191.31,-0.146047,-14.60,1.076923,No,0.00,0.00
id#54,3581.5349,5581.82,3628.18,3822.3658,5581.82,9726.53,-0.426124,-42.61,1.076923,No,0.00,0.00
id#55,3581.5349,9974.65,6483.52,3822.3658,10623.35,10792.00,-0.015627,-1.56,1.146960,No,0.00,0.00
id#56,3581.5349,6202.87,4031.87,3822.3658,6265.29,6522.39,-0.039417,-3.94,1.087760,No,0.00,0.00
