position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.7414,426.37,277.14,128.0792,411.40,3529.06,-0.883425,-88.34,1.039099,No,0.00,0.00
id#1,132.7414,487.32,316.76,128.0792,470.21,4144.19,-0.886538,-88.65,1.039099,No,0.00,0.00
id#2,132.7414,356.33,231.61,128.0792,343.81,4326.27,-0.920530,-92.05,1.039099,No,0.00,0.00
id#3,132.7414,303.03,196.97,128.0792,292.39,5442.06,-0.946272,-94.63,1.039099,No,0.00,0.00
id#4,132.7414,249.44,162.13,128.0792,240.68,4075.21,-0.940942,-94.09,1.039099,No,0.00,0.00
id#5,132.7414,255.03,165.77,128.0792,246.07,4483.59,-0.945118,-94.51,1.039099,No,0.00,0.00
id#6,132.7414,710.08,461.55,128.0792,685.14,3784.57,-0.818966,-81.90,1.039099,No,0.00,0.00
id#7,132.7414,496.40,322.66,128.0792,478.96,4877.05,-0.901792,-90.18,1.039099,No,0.00,0.00
id#8,132.7414,639.83,415.89,128.0792,617.36,3125.65,-0.802485,-80.25,1.039099,No,0.00,0.00
id#9,132.7414,296.30,192.59,128.0792,285.89,3956.46,-0.927741,-92.77,1.039099,No,0.00,0.00
id#10,132.7414,480.44,312.29,128.0792,463.57,4068.07,-0.886047,-88.60,1.039099,No,0.00,0.00
id#11,132.7414,693.02,450.47,128.0792,668.68,3349.37,-0.800356,-80.04,1.039099,No,0.00,0.00
id#12,132.7414,388.80,252.72,128.0792,375.15,4080.57,-0.908065,-90.81,1.039099,No,0.00,0.00
id#13,132.7414,491.07,319.20,128.0792,473.82,4737.66,-0.899988,-90.00,1.039099,No,0.00,0.00
id#14,132.7414,268.13,174.29,128.0792,258.71,3717.81,-0.930412,-93.04,1.039099,No,0.00,0.00
id#15,132.7414,405.87,263.82,128.0792,391.62,5070.94,-0.922772,-92.28,1.039099,No,0.00,0.00
id#16,132.7414,608.50,395.52,128.0792,587.13,4080.76,-0.856123,-85.61,1.039099,No,0.00,0.00
id#17,132.7414,396.37,257.64,128.0792,382.45,4582.62,-0.916544,-91.65,1.039099,No,0.00,0.00
id#18,132.7414,348.39,226.46,128.0792,336.16,3703.60,-0.909235,-90.92,1.039099,No,0.00,0.00
