position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.6911,914.45,594.39,262.4781,843.10,3714.48,-0.773025,-77.30,0.992896,Yes,297.19,326.91
id#1,284.6911,1045.17,679.36,262.4781,963.62,4334.99,-0.777712,-77.77,0.992896,Yes,339.68,373.65
id#2,284.6911,764.21,496.74,262.4781,704.59,4463.01,-0.842128,-84.21,0.992896,Yes,248.37,273.21
id#3,284.6911,649.92,422.45,262.4781,599.21,5549.75,-0.892030,-89.20,0.992896,Yes,211.22,232.35
id#4,284.6911,534.97,347.73,262.4781,493.23,4143.71,-0.880970,-88.10,0.992896,Yes,173.86,191.25
id#5,284.6911,546.95,355.52,262.4781,504.28,4600.00,-0.890374,-89.04,0.992896,Yes,177.76,195.54
id#6,284.6911,1522.90,989.89,262.4781,1404.08,3986.19,-0.647765,-64.78,0.992896,Yes,494.94,544.44
id#7,284.6911,1064.63,692.01,262.4781,981.56,5106.11,-0.807767,-80.78,0.992896,Yes,346.00,380.61
id#8,284.6911,1372.25,891.97,262.4781,1265.18,3424.25,-0.630522,-63.05,0.992896,Yes,445.98,490.58
id#9,284.6911,635.47,413.06,262.4781,585.89,4070.34,-0.856059,-85.61,0.992896,Yes,206.53,227.18
id#10,284.6911,1030.41,669.77,262.4781,950.01,4262.39,-0.777117,-77.71,0.992896,Yes,334.88,368.37
id#11,284.6911,1486.33,966.12,262.4781,1370.36,3635.70,-0.623082,-62.31,0.992896,Yes,483.06,531.36
id#12,284.6911,833.87,542.01,262.4781,768.81,4221.42,-0.817880,-81.79,0.992896,Yes,271.01,298.11
id#13,284.6911,1053.20,684.58,262.4781,971.03,4898.19,-0.801758,-80.18,0.992896,Yes,342.29,376.52
id#14,284.6911,575.06,373.79,262.4781,530.19,3813.08,-0.860954,-86.10,0.992896,Yes,186.90,205.58
id#15,284.6911,870.48,565.81,262.4781,802.56,5258.24,-0.847371,-84.74,0.992896,Yes,282.91,311.20
id#16,284.6911,1305.05,848.28,262.4781,1203.22,4249.29,-0.716842,-71.68,0.992896,Yes,424.14,466.55
id#17,284.6911,850.09,552.56,262.4781,783.77,4757.17,-0.835245,-83.52,0.992896,Yes,276.28,303.91
id#18,284.6911,747.20,485.68,262.4781,688.90,3844.20,-0.820795,-82.08,0.992896,Yes,242.84,267.12
id#19,284.6911,645.06,419.29,262.4781,594.73,6928.77,-0.914165,-91.42,0.992896,Yes,209.65,230.61
id#20,284.6911,954.48,620.41,262.4781,880.01,3891.27,-0.773851,-77.39,0.992896,Yes,310.21,341.23
id#21,284.6911,652.59,424.18,262.4781,601.67,4035.76,-0.850916,-85.09,0.992896,Yes,212.09,233.30
