position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3446.7659,6403.00,4161.95,3389.4413,6403.00,8028.71,-0.202487,-20.25,1.076923,No,0.00,0.00
id#1,3446.7659,7364.17,4786.71,3389.4413,7364.17,8774.23,-0.160704,-16.07,1.076923,No,0.00,0.00
id#2,3446.7659,7607.69,4945.00,3389.4413,7574.31,7644.58,-0.009192,-0.92,1.072198,No,0.00,0.00
id#3,3446.7659,7651.33,4973.37,3389.4413,7556.40,8055.20,-0.061923,-6.19,1.063561,No,0.00,0.00
id#4,3446.7659,5578.30,3625.89,3389.4413,5527.30,5737.54,-0.036643,-3.66,1.067077,No,0.00,0.00
id#5,3446.7659,6621.99,4304.29,3389.4413,6511.86,7308.34,-0.108983,-10.90,1.059012,No,0.00,0.00
id#6,3446.7659,6243.12,4058.03,3389.4413,6243.12,8677.29,-0.280522,-28.05,1.076923,No,0.00,0.00
id#7,3446.7659,9050.25,5882.66,3389.4413,9050.25,10435.49,-0.132743,-13.27,1.076923,No,0.00,0.00
id#8,3446.7659,5537.82,3599.58,3389.4413,5537.82,10371.67,-0.466063,-46.61,1.076923,No,0.00,0.00
id#9,3446.7659,6764.96,4397.22,3389.4413,6719.40,6719.72,-0.000048,-0.00,1.069671,No,0.00,0.00
id#10,3446.7659,7275.20,4728.88,3389.4413,7275.20,8783.39,-0.171709,-17.17,1.076923,No,0.00,0.00
id#11,3446.7659,5795.98,3767.38,3389.4413,5795.98,10297.54,-0.437149,-43.71,1.076923,No,0.00,0.00
id#12,3446.7659,7185.55,4670.61,3389.4413,7174.38,7498.63,-0.043241,-4.32,1.075249,No,0.00,0.00
id#13,3446.7659,8168.67,5309.63,3389.4413,8158.06,8633.16,-0.055032,-5.50,1.075525,No,0.00,0.00
id#14,3446.7659,6067.05,3943.58,3389.4413,6021.51,6029.60,-0.001341,-0.13,1.068841,No,0.00,0.00
id#15,3446.7659,9499.67,6174.79,3389.4413,9483.29,9616.05,-0.013805,-1.38,1.075066,No,0.00,0.00
id#16,3446.7659,6782.86,4408.86,3389.4413,6782.86,8170.44,-0.169828,-16.98,1.076923,No,0.00,0.00
id#17,3446.7659,8464.52,5501.94,3389.4413,8464.52,8818.33,-0.040123,-4.01,1.076923,No,0.00,0.00
id#18,3446.7659,6684.47,4344.91,3389.4413,6684.47,7115.35,-0.060556,-6.06,1.076923,No,0.00,0.00
id#19,3446.7659,7809.79,5076.36,3389.4413,7679.90,10040.75,-0.235127,-23.51,1.059012,No,0.00,0.00
