position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.0924,6403.00,4161.95,3099.7102,6403.00,7628.97,-0.160699,-16.07,1.076923,No,0.00,0.00
id#1,3064.0924,7364.17,4786.71,3099.7102,7364.17,8362.91,-0.119424,-11.94,1.076923,No,0.00,0.00
id#2,3064.0924,7313.43,4753.73,3099.7102,7348.24,7349.79,-0.000211,-0.02,1.082048,No,0.00,0.00
id#3,3064.0924,6958.72,4523.17,3099.7102,7029.29,7823.05,-0.101464,-10.15,1.087846,No,0.00,0.00
id#4,3064.0924,5210.39,3386.75,3099.7102,5247.48,5589.86,-0.061250,-6.12,1.084590,No,0.00,0.00
id#5,3064.0924,5886.79,3826.41,3099.7102,5955.22,7057.40,-0.156173,-15.62,1.089442,No,0.00,0.00
id#6,3064.0924,6243.12,4058.03,3099.7102,6243.12,8242.64,-0.242582,-24.26,1.076923,No,0.00,0.00
id#7,3064.0924,9050.25,5882.66,3099.7102,9050.25,9941.69,-0.089667,-8.97,1.076923,No,0.00,0.00
id#8,3064.0924,5537.82,3599.58,3099.7102,5537.82,9727.95,-0.430732,-43.07,1.076923,No,0.00,0.00
id#9,3064.0924,6398.13,4158.79,3099.7102,6438.78,6474.24,-0.005477,-0.55,1.083766,No,0.00,0.00
id#10,3064.0924,7275.20,4728.88,3099.7102,7275.20,8364.49,-0.130228,-13.02,1.076923,No,0.00,0.00
id#11,3064.0924,5795.98,3767.38,3099.7102,5795.98,9680.28,-0.401260,-40.13,1.076923,No,0.00,0.00
id#12,3064.0924,7050.52,4582.84,3099.7102,7069.37,7194.97,-0.017458,-1.75,1.079801,No,0.00,0.00
id#13,3064.0924,8041.12,5226.73,3099.7102,8058.88,8287.10,-0.027538,-2.75,1.079302,No,0.00,0.00
id#14,3064.0924,5717.47,3716.35,3099.7102,5754.74,5824.23,-0.011930,-1.19,1.083944,No,0.00,0.00
id#15,3064.0924,9153.55,5949.81,3099.7102,9210.35,9212.27,-0.000208,-0.02,1.083605,No,0.00,0.00
id#16,3064.0924,6782.86,4408.86,3099.7102,6782.86,7807.12,-0.131195,-13.12,1.076923,No,0.00,0.00
id#17,3064.0924,8346.44,5425.19,3099.7102,8372.41,8442.04,-0.008249,-0.82,1.080273,No,0.00,0.00
id#18,3064.0924,6630.40,4309.76,3099.7102,6643.13,6812.26,-0.024827,-2.48,1.078991,No,0.00,0.00
id#19,3064.0924,6942.72,4512.77,3099.7102,7023.42,9752.41,-0.279827,-27.98,1.089442,No,0.00,0.00
id#20,3064.0924,6267.16,4073.66,3099.7102,6277.26,6574.01,-0.045140,-4.51,1.078658,No,0.00,0.00
id#21,3064.0924,6962.52,4525.64,3099.7102,7017.27,7040.61,-0.003315,-0.33,1.085391,No,0.00,0.00
id#22,3064.0924,5164.97,3357.23,3099.7102,5178.33,5285.57,-0.020290,-2.03,1.079709,No,0.00,0.00
id#23,3064.0924,5314.15,3454.20,3099.7102,5345.77,5471.83,-0.023038,-2.30,1.083332,No,0.00,0.00
id#24,3064.0924,7226.67,4697.33,3099.7102,7226.67,9271.36,-0.220539,-22.05,1.076923,No,0.00,0.00
id#25,3064.0924,4167.42,2708.82,3099.7102,4167.42,7152.72,-0.417365,-41.74,1.076923,No,0.00,0.00
id#26,3064.0924,9788.77,6362.70,3099.7102,9788.94,10177.10,-0.038141,-3.81,1.076941,No,0.00,0.00
id#27,3064.0924,6207.16,4034.66,3099.7102,6207.16,8976.23,-0.308488,-30.85,1.076923,No,0.00,0.00
id#28,3064.0924,8699.91,5654.94,3099.7102,8768.12,8843.56,-0.008531,-0.85,1.085366,No,0.00,0.00
id#29,3064.0924,9996.65,6497.82,3099.7102,10055.13,10056.46,-0.000132,-0.01,1.083224,No,0.00,0.00
id#30,3064.0924,5248.62,3411.60,3099.7102,5248.62,6773.56,-0.225130,-22.51,1.076923,No,0.00,0.00
id#31,3064.0924,4662.05,3030.33,3099.7102,4662.05,5429.37,-0.141327,-14.13,1.076923,No,0.00,0.00
id#32,3064.0924,8920.48,5798.31,3099.7102,9024.17,9712.38,-0.070859,-7.09,1.089442,No,0.00,0.00
id#33,3064.0924,5054.82,3285.63,3099.7102,5057.47,5497.77,-0.080088,-8.01,1.077488,No,0.00,0.00
id#34,3064.0924,5763.74,3746.43,3099.7102,5793.36,5795.81,-0.000423,-0.04,1.082457,No,0.00,0.00
id#35,3064.0924,5681.86,3693.21,3099.7102,5681.86,6278.66,-0.095052,-9.51,1.076923,No,0.00,0.00
id#36,3064.0924,6271.86,4076.71,3099.7102,6290.73,6365.14,-0.011690,-1.17,1.080163,No,0.00,0.00
id#37,3064.0924,6646.73,4320.38,3099.7102,6646.73,9703.99,-0.315052,-31.51,1.076923,No,0.00,0.00
id#38,3064.0924,4761.04,3094.68,3099.7102,4761.04,7188.13,-0.337652,-33.77,1.076923,No,0.00,0.00
id#39,3064.0924,5770.31,3750.70,3099.7102,5837.38,7065.65,-0.173837,-17.38,1.089442,No,0.00,0.00
id#40,3064.0924,7817.91,5081.64,3099.7102,7868.51,7897.42,-0.003661,-0.37,1.083893,No,0.00,0.00
id#41,3064.0924,5442.14,3537.39,3099.7102,5442.14,6229.29,-0.126362,-12.64,1.076923,No,0.00,0.00
id#42,3064.0924,5240.73,3406.47,3099.7102,5240.73,5856.55,-0.105150,-10.52,1.076923,No,0.00,0.00
id#43,3064.0924,5316.89,3455.98,3099.7102,5333.26,5394.87,-0.011420,-1.14,1.080239,No,0.00,0.00
id#44,3064.0924,7463.33,4851.17,3099.7102,7489.75,7539.51,-0.006599,-0.66,1.080736,No,0.00,0.00
id#45,3064.0924,5996.32,3897.61,3099.7102,5996.32,7275.40,-0.175808,-17.58,1.076923,No,0.00,0.00
id#46,3064.0924,4868.17,3164.31,3099.7102,4924.75,6255.09,-0.212681,-21.27,1.089442,No,0.00,0.00
id#47,3064.0924,6497.03,4223.07,3099.7102,6572.55,8088.45,-0.187415,-18.74,1.089442,No,0.00,0.00
id#48,3064.0924,5238.62,3405.10,3099.7102,5238.62,7004.53,-0.252110,-25.21,1.076923,No,0.00,0.00
id#49,3064.0924,5256.54,3416.75,3099.7102,5256.54,7655.48,-0.313362,-31.34,1.076923,No,0.00,0.00
id#50,3064.0924,5303.91,3447.54,3099.7102,5365.56,6334.20,-0.152923,-15.29,1.089442,No,0.00,0.00
id#51,3064.0924,6463.55,4201.31,3099.7102,6463.55,8252.62,-0.216788,-21.68,1.076923,No,0.00,0.00
id#52,3064.0924,6622.42,4304.58,3099.7102,6622.42,8225.26,-0.194867,-19.49,1.076923,No,0.00,0.00
id#53,3064.0924,6104.40,3967.86,3099.7102,6111.45,6504.13,-0.060373,-6.04,1.078167,No,0.00,0.00
id#54,3064.0924,5581.82,3628.18,3099.7102,5581.82,8461.12,-0.340298,-34.03,1.076923,No,0.00,0.00
id#55,3064.0924,8533.56,5546.82,3099.7102,8632.76,9862.85,-0.124719,-12.47,1.089442,No,0.00,0.00
id#56,3064.0924,5903.27,3837.13,3099.7102,5931.94,5932.37,-0.000073,-0.01,1.082153,No,0.00,0.00
id#57,3064.0924,5704.32,3707.81,3099.7102,5704.32,8060.63,-0.292322,-29.23,1.076923,No,0.00,0.00
id#58,3064.0924,6555.52,4261.09,3099.7102,6627.06,7610.59,-0.129232,-12.92,1.088675,No,0.00,0.00
id#59,3064.0924,5773.28,3752.63,3099.7102,5818.59,6221.56,-0.064770,-6.48,1.085375,No,0.00,0.00
id#60,3064.0924,5392.43,3505.08,3099.7102,5392.43,6377.93,-0.154516,-15.45,1.076923,No,0.00,0.00
id#61,3064.0924,5991.40,3894.41,3099.7102,5991.40,8498.83,-0.295032,-29.50,1.076923,No,0.00,0.00
id#62,3064.0924,6946.93,4515.51,3099.7102,6946.93,7582.56,-0.083828,-8.38,1.076923,No,0.00,0.00
id#63,3064.0924,7242.97,4707.93,3099.7102,7301.89,7654.46,-0.046060,-4.61,1.085685,No,0.00,0.00
id#64,3064.0924,4400.70,2860.45,3099.7102,4400.70,7415.63,-0.406564,-40.66,1.076923,No,0.00,0.00
id#65,3064.0924,5815.87,3780.32,3099.7102,5827.09,6049.55,-0.036773,-3.68,1.079000,No,0.00,0.00
id#66,3064.0924,7878.49,5121.02,3099.7102,7925.86,8065.42,-0.017304,-1.73,1.083398,No,0.00,0.00
id#67,3064.0924,5080.54,3302.35,3099.7102,5080.54,7925.52,-0.358964,-35.90,1.076923,No,0.00,0.00
id#68,3064.0924,8937.07,5809.10,3099.7102,9038.26,9650.86,-0.063476,-6.35,1.089116,No,0.00,0.00
id#69,3064.0924,7648.28,4971.38,3099.7102,7648.28,9821.83,-0.221297,-22.13,1.076923,No,0.00,0.00
id#70,3064.0924,6932.83,4506.34,3099.7102,6932.83,7834.33,-0.115070,-11.51,1.076923,No,0.00,0.00
id#71,3064.0924,5373.26,3492.62,3099.7102,5373.26,7906.35,-0.320386,-32.04,1.076923,No,0.00,0.00
id#72,3064.0924,4910.79,3192.01,3099.7102,4910.79,6264.85,-0.216136,-21.61,1.076923,No,0.00,0.00
id#73,3064.0924,3760.46,2444.30,3099.7102,3760.46,5859.39,-0.358216,-35.82,1.076923,No,0.00,0.00
id#74,3064.0924,8292.45,5390.09,3099.7102,8339.27,8426.58,-0.010361,-1.04,1.083003,No,0.00,0.00
id#75,3064.0924,4273.01,2777.46,3099.7102,4273.01,6334.79,-0.325470,-32.55,1.076923,No,0.00,0.00
id#76,3064.0924,5418.76,3522.19,3099.7102,5418.76,8154.20,-0.335464,-33.55,1.076923,No,0.00,0.00
id#77,3064.0924,6129.86,3984.41,3099.7102,6201.11,8166.95,-0.240707,-24.07,1.089442,No,0.00,0.00
id#78,3064.0924,6064.69,3942.05,3099.7102,6067.16,6525.52,-0.070241,-7.02,1.077361,No,0.00,0.00
id#79,3064.0924,7313.24,4753.60,3099.7102,7313.24,8201.21,-0.108273,-10.83,1.076923,No,0.00,0.00
id#80,3064.0924,5462.91,3550.89,3099.7102,5462.91,6037.70,-0.095200,-9.52,1.076923,No,0.00,0.00
id#81,3064.0924,5518.39,3586.95,3099.7102,5518.39,8210.85,-0.327915,-32.79,1.076923,No,0.00,0.00
id#82,3064.0924,8085.98,5255.89,3099.7102,8096.79,8472.99,-0.044400,-4.44,1.078363,No,0.00,0.00
id#83,3064.0924,5545.22,3604.39,3099.7102,5609.68,6824.89,-0.178056,-17.81,1.089442,No,0.00,0.00
id#84,3064.0924,5672.96,3687.43,3099.7102,5672.96,7268.38,-0.219501,-21.95,1.076923,No,0.00,0.00
id#85,3064.0924,5566.94,3618.51,3099.7102,5627.41,6831.62,-0.176270,-17.63,1.088620,No,0.00,0.00
id#86,3064.0924,5157.39,3352.31,3099.7102,5157.39,6400.63,-0.194237,-19.42,1.076923,No,0.00,0.00
id#87,3064.0924,4833.98,3142.09,3099.7102,4833.98,6339.23,-0.237450,-23.75,1.076923,No,0.00,0.00
id#88,3064.0924,7557.77,4912.55,3099.7102,7557.77,8767.41,-0.137970,-13.80,1.076923,No,0.00,0.00
id#89,3064.0924,4825.05,3136.28,3099.7102,4825.05,7146.33,-0.324821,-32.48,1.076923,No,0.00,0.00
id#90,3064.0924,9161.13,5954.74,3099.7102,9161.13,10117.56,-0.094531,-9.45,1.076923,No,0.00,0.00
id#91,3064.0924,6864.03,4461.62,3099.7102,6943.82,9319.68,-0.254929,-25.49,1.089442,No,0.00,0.00
id#92,3064.0924,8242.89,5357.88,3099.7102,8262.70,8442.28,-0.021272,-2.13,1.079511,No,0.00,0.00
id#93,3064.0924,7138.75,4640.19,3099.7102,7138.75,10274.59,-0.305204,-30.52,1.076923,No,0.00,0.00
id#94,3064.0924,6852.47,4454.10,3099.7102,6932.12,8815.42,-0.213636,-21.36,1.089442,No,0.00,0.00
id#95,3064.0924,6878.01,4470.70,3099.7102,6881.51,7436.73,-0.074659,-7.47,1.077472,No,0.00,0.00
id#96,3064.0924,8436.54,5483.75,3099.7102,8436.54,8902.97,-0.052391,-5.24,1.076923,No,0.00,0.00
