position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1782.5089,5677.46,3690.35,1841.1978,5815.88,5892.62,-0.013023,-1.30,1.103180,No,0.00,0.00
id#1,1782.5089,6340.41,4121.26,1841.1978,6476.15,6576.24,-0.015220,-1.52,1.099979,No,0.00,0.00
id#2,1782.5089,4784.89,3110.18,1841.1978,4942.43,6069.30,-0.185667,-18.57,1.112381,No,0.00,0.00
id#3,1782.5089,4069.27,2645.03,1841.1978,4203.25,6814.68,-0.383207,-38.32,1.112381,No,0.00,0.00
id#4,1782.5089,3349.54,2177.20,1841.1978,3459.82,4948.39,-0.300819,-30.08,1.112381,No,0.00,0.00
id#5,1782.5089,3424.59,2225.98,1841.1978,3537.34,5967.37,-0.407219,-40.72,1.112381,No,0.00,0.00
id#6,1782.5089,6105.98,3968.89,1841.1978,6142.65,6354.60,-0.033354,-3.34,1.083391,No,0.00,0.00
id#7,1782.5089,6665.87,4332.81,1841.1978,6885.34,7796.77,-0.116899,-11.69,1.112381,No,0.00,0.00
id#8,1782.5089,5537.82,3599.58,1841.1978,5537.82,6931.82,-0.201102,-20.11,1.076923,No,0.00,0.00
id#9,1782.5089,3978.82,2586.23,1841.1978,4109.82,5407.94,-0.240040,-24.00,1.112381,No,0.00,0.00
id#10,1782.5089,6305.90,4098.84,1841.1978,6446.29,6544.92,-0.015069,-1.51,1.100899,No,0.00,0.00
id#11,1782.5089,5795.98,3767.38,1841.1978,5795.98,6999.09,-0.171895,-17.19,1.076923,No,0.00,0.00
id#12,1782.5089,5201.59,3381.03,1841.1978,5350.94,5876.00,-0.089356,-8.94,1.107845,No,0.00,0.00
id#13,1782.5089,6302.54,4096.65,1841.1978,6442.89,6783.88,-0.050265,-5.03,1.100904,No,0.00,0.00
id#14,1782.5089,3600.58,2340.38,1841.1978,3719.13,4932.14,-0.245940,-24.59,1.112381,No,0.00,0.00
id#15,1782.5089,5450.25,3542.66,1841.1978,5629.70,7458.38,-0.245184,-24.52,1.112381,No,0.00,0.00
id#16,1782.5089,6154.41,4000.37,1841.1978,6228.45,6228.97,-0.000084,-0.01,1.089879,No,0.00,0.00
id#17,1782.5089,5322.61,3459.70,1841.1978,5497.86,6807.54,-0.192387,-19.24,1.112381,No,0.00,0.00
id#18,1782.5089,4678.38,3040.95,1841.1978,4832.41,5495.72,-0.120694,-12.07,1.112381,No,0.00,0.00
id#19,1782.5089,4038.86,2625.26,1841.1978,4171.84,8499.92,-0.509190,-50.92,1.112381,No,0.00,0.00
id#20,1782.5089,5182.67,3368.74,1841.1978,5272.18,5384.03,-0.020775,-2.08,1.095522,No,0.00,0.00
id#21,1782.5089,4085.98,2655.89,1841.1978,4220.51,5707.75,-0.260565,-26.06,1.112381,No,0.00,0.00
id#22,1782.5089,4073.17,2647.56,1841.1978,4156.93,4369.06,-0.048554,-4.86,1.099067,No,0.00,0.00
id#23,1782.5089,3648.27,2371.37,1841.1978,3753.72,4778.35,-0.214433,-21.44,1.108051,No,0.00,0.00
id#24,1782.5089,6924.55,4500.96,1841.1978,7029.44,7032.21,-0.000393,-0.04,1.093236,No,0.00,0.00
id#25,1782.5089,4167.42,2708.82,1841.1978,4167.42,5156.62,-0.191831,-19.18,1.076923,No,0.00,0.00
id#26,1782.5089,6616.81,4300.93,1841.1978,6834.67,8108.13,-0.157060,-15.71,1.112381,No,0.00,0.00
id#27,1782.5089,6207.16,4034.66,1841.1978,6207.16,6660.72,-0.068094,-6.81,1.076923,No,0.00,0.00
id#28,1782.5089,5149.06,3346.89,1841.1978,5318.60,7271.84,-0.268603,-26.86,1.112381,No,0.00,0.00
id#29,1782.5089,6040.83,3926.54,1841.1978,6239.72,8183.42,-0.237516,-23.75,1.112381,No,0.00,0.00
id#30,1782.5089,5079.09,3301.41,1841.1978,5125.09,5186.53,-0.011846,-1.18,1.086675,No,0.00,0.00
id#31,1782.5089,4214.19,2739.22,1841.1978,4275.08,4276.97,-0.000443,-0.04,1.092482,No,0.00,0.00
id#32,1782.5089,5189.41,3373.12,1841.1978,5360.27,8127.27,-0.340459,-34.05,1.112381,No,0.00,0.00
id#33,1782.5089,4356.63,2831.81,1841.1978,4421.90,4447.78,-0.005817,-0.58,1.093057,No,0.00,0.00
id#34,1782.5089,3827.10,2487.62,1841.1978,3953.11,4846.53,-0.184343,-18.43,1.112381,No,0.00,0.00
id#35,1782.5089,4896.47,3182.70,1841.1978,4979.21,5019.93,-0.008111,-0.81,1.095122,No,0.00,0.00
id#36,1782.5089,4932.99,3206.44,1841.1978,5030.76,5320.33,-0.054427,-5.44,1.098268,No,0.00,0.00
id#37,1782.5089,6646.73,4320.38,1841.1978,6646.73,7191.91,-0.075804,-7.58,1.076923,No,0.00,0.00
id#38,1782.5089,4761.04,3094.68,1841.1978,4761.04,5309.92,-0.103369,-10.34,1.076923,No,0.00,0.00
id#39,1782.5089,3356.83,2181.94,1841.1978,3467.35,6084.48,-0.430132,-43.01,1.112381,No,0.00,0.00
id#40,1782.5089,4777.97,3105.68,1841.1978,4935.28,6534.27,-0.244708,-24.47,1.112381,No,0.00,0.00
id#41,1782.5089,4781.86,3108.21,1841.1978,4869.42,4903.24,-0.006897,-0.69,1.096643,No,0.00,0.00
id#42,1782.5089,4539.79,2950.86,1841.1978,4619.26,4656.89,-0.008080,-0.81,1.095776,No,0.00,0.00
id#43,1782.5089,4089.71,2658.31,1841.1978,4181.16,4480.12,-0.066731,-6.67,1.101004,No,0.00,0.00
