position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2513.8373,7472.46,4857.10,2491.3522,7415.68,7651.93,-0.030876,-3.09,1.068739,No,0.00,0.00
id#18,2513.8373,6184.08,4019.65,2491.3522,6154.71,6175.85,-0.003423,-0.34,1.071809,No,0.00,0.00
id#19,2513.8373,5695.93,3702.35,2491.3522,5644.98,9146.96,-0.382857,-38.29,1.067290,No,0.00,0.00
id#20,2513.8373,5993.33,3895.67,2491.3522,5976.89,5998.78,-0.003649,-0.36,1.073969,No,0.00,0.00
id#21,2513.8373,5762.37,3745.54,2491.3522,5710.83,6396.31,-0.107168,-10.72,1.067290,No,0.00,0.00
id#22,2513.8373,4858.70,3158.16,2491.3522,4841.74,4842.53,-0.000164,-0.02,1.073163,No,0.00,0.00
id#23,2513.8373,4739.29,3080.54,2491.3522,4711.95,5136.61,-0.082673,-8.27,1.070712,No,0.00,0.00
id#24,2513.8373,7226.67,4697.33,2491.3522,7226.67,8188.97,-0.117512,-11.75,1.076923,No,0.00,0.00
id#25,2513.8373,4167.42,2708.82,2491.3522,4167.42,6187.81,-0.326512,-32.65,1.076923,No,0.00,0.00
id#26,2513.8373,9158.69,5953.15,2491.3522,9104.12,9176.97,-0.007938,-0.79,1.070506,No,0.00,0.00
id#27,2513.8373,6207.16,4034.66,2491.3522,6207.16,7856.92,-0.209975,-21.00,1.076923,No,0.00,0.00
id#28,2513.8373,7261.62,4720.06,2491.3522,7196.67,8083.80,-0.109741,-10.97,1.067290,No,0.00,0.00
id#29,2513.8373,8519.26,5537.52,2491.3522,8443.06,9151.04,-0.077366,-7.74,1.067290,No,0.00,0.00
id#30,2513.8373,5248.62,3411.60,2491.3522,5248.62,6006.39,-0.126161,-12.62,1.076923,No,0.00,0.00
id#31,2513.8373,4645.76,3019.74,2491.3522,4641.60,4872.31,-0.047351,-4.74,1.075959,No,0.00,0.00
id#32,2513.8373,7318.52,4757.04,2491.3522,7253.06,8946.14,-0.189253,-18.93,1.067290,No,0.00,0.00
id#33,2513.8373,4915.34,3194.97,2491.3522,4905.25,4990.21,-0.017025,-1.70,1.074713,No,0.00,0.00
id#34,2513.8373,5160.42,3354.27,2491.3522,5129.27,5336.93,-0.038911,-3.89,1.070423,No,0.00,0.00
id#35,2513.8373,5569.57,3620.22,2491.3522,5558.85,5670.20,-0.019637,-1.96,1.074849,No,0.00,0.00
id#36,2513.8373,5872.52,3817.14,2491.3522,5851.40,5860.08,-0.001482,-0.15,1.073049,No,0.00,0.00
id#37,2513.8373,6646.73,4320.38,2491.3522,6646.73,8489.66,-0.217079,-21.71,1.076923,No,0.00,0.00
id#38,2513.8373,4761.04,3094.68,2491.3522,4761.04,6280.21,-0.241898,-24.19,1.076923,No,0.00,0.00
id#39,2513.8373,4734.06,3077.14,2491.3522,4691.72,6591.36,-0.288201,-28.82,1.067290,No,0.00,0.00
id#40,2513.8373,6734.17,4377.21,2491.3522,6676.43,7238.48,-0.077648,-7.76,1.067688,No,0.00,0.00
id#41,2513.8373,5412.65,3518.22,2491.3522,5406.07,5588.28,-0.032606,-3.26,1.075614,No,0.00,0.00
id#42,2513.8373,5164.73,3357.08,2491.3522,5155.69,5276.64,-0.022921,-2.29,1.075038,No,0.00,0.00
id#43,2513.8373,4959.70,3223.81,2491.3522,4940.46,4952.69,-0.002469,-0.25,1.072745,No,0.00,0.00
id#44,2513.8373,6850.66,4452.93,2491.3522,6816.52,6890.89,-0.010792,-1.08,1.071555,No,0.00,0.00
id#45,2513.8373,5993.43,3895.73,2491.3522,5991.53,6529.59,-0.082403,-8.24,1.076583,No,0.00,0.00
id#46,2513.8373,3993.93,2596.06,2491.3522,3958.21,5888.94,-0.327857,-32.79,1.067290,No,0.00,0.00
id#47,2513.8373,5330.28,3464.68,2491.3522,5282.60,7559.52,-0.301199,-30.12,1.067290,No,0.00,0.00
id#48,2513.8373,5238.62,3405.10,2491.3522,5238.62,6216.85,-0.157351,-15.74,1.076923,No,0.00,0.00
id#49,2513.8373,5256.54,3416.75,2491.3522,5256.54,6715.33,-0.217233,-21.72,1.076923,No,0.00,0.00
id#50,2513.8373,4351.42,2828.42,2491.3522,4312.50,5957.90,-0.276171,-27.62,1.067290,No,0.00,0.00
id#51,2513.8373,6463.55,4201.31,2491.3522,6463.55,7335.44,-0.118860,-11.89,1.076923,No,0.00,0.00
id#52,2513.8373,6622.42,4304.58,2491.3522,6622.42,7326.86,-0.096145,-9.61,1.076923,No,0.00,0.00
id#53,2513.8373,5884.14,3824.69,2491.3522,5870.18,5925.63,-0.009359,-0.94,1.074368,No,0.00,0.00
id#54,2513.8373,5581.82,3628.18,2491.3522,5581.82,7395.85,-0.245277,-24.53,1.076923,No,0.00,0.00
id#55,2513.8373,7001.09,4550.71,2491.3522,6938.47,9080.65,-0.235906,-23.59,1.067290,No,0.00,0.00
id#56,2513.8373,5280.18,3432.12,2491.3522,5246.69,5435.68,-0.034768,-3.48,1.070092,No,0.00,0.00
id#57,2513.8373,5704.32,3707.81,2491.3522,5704.32,7056.35,-0.191604,-19.16,1.076923,No,0.00,0.00
id#58,2513.8373,5383.61,3499.34,2491.3522,5335.45,7155.77,-0.254385,-25.44,1.067290,No,0.00,0.00
id#59,2513.8373,4959.20,3223.48,2491.3522,4920.86,5852.12,-0.159133,-15.91,1.068595,No,0.00,0.00
id#60,2513.8373,5392.43,3505.08,2491.3522,5392.43,5678.72,-0.050415,-5.04,1.076923,No,0.00,0.00
id#61,2513.8373,5991.40,3894.41,2491.3522,5991.40,7461.73,-0.197050,-19.70,1.076923,No,0.00,0.00
id#62,2513.8373,6788.70,4412.66,2491.3522,6772.18,6832.92,-0.008889,-0.89,1.074302,No,0.00,0.00
id#63,2513.8373,6151.69,3998.60,2491.3522,6099.04,7138.22,-0.145579,-14.56,1.067706,No,0.00,0.00
id#64,2513.8373,4400.70,2860.45,2491.3522,4400.70,6413.32,-0.313818,-31.38,1.076923,No,0.00,0.00
id#65,2513.8373,5541.46,3601.95,2491.3522,5525.74,5536.97,-0.002028,-0.20,1.073868,No,0.00,0.00
id#66,2513.8373,7004.07,4552.64,2491.3522,6961.98,7538.15,-0.076434,-7.64,1.070452,No,0.00,0.00
id#67,2513.8373,5080.54,3302.35,2491.3522,5080.54,6942.94,-0.268243,-26.82,1.076923,No,0.00,0.00
id#68,2513.8373,7332.34,4766.02,2491.3522,7266.76,8912.25,-0.184633,-18.46,1.067290,No,0.00,0.00
id#69,2513.8373,7648.28,4971.38,2491.3522,7648.28,8668.04,-0.117645,-11.76,1.076923,No,0.00,0.00
id#70,2513.8373,6843.90,4448.53,2491.3522,6833.84,7071.71,-0.033637,-3.36,1.075340,No,0.00,0.00
id#71,2513.8373,5373.26,3492.62,2491.3522,5373.26,6927.92,-0.224405,-22.44,1.076923,No,0.00,0.00
id#72,2513.8373,4910.79,3192.01,2491.3522,4910.79,5551.61,-0.115429,-11.54,1.076923,No,0.00,0.00
id#73,2513.8373,3760.46,2444.30,2491.3522,3760.46,5110.93,-0.264231,-26.42,1.076923,No,0.00,0.00
id#74,2513.8373,7419.42,4822.63,2491.3522,7377.07,7859.90,-0.061429,-6.14,1.070776,No,0.00,0.00
id#75,2513.8373,4273.01,2777.46,2491.3522,4273.01,5531.18,-0.227468,-22.75,1.076923,No,0.00,0.00
id#76,2513.8373,5418.76,3522.19,2491.3522,5418.76,7115.55,-0.238463,-23.85,1.076923,No,0.00,0.00
id#77,2513.8373,5029.05,3268.88,2491.3522,4984.06,7701.88,-0.352877,-35.29,1.067290,No,0.00,0.00
id#78,2513.8373,5872.13,3816.88,2491.3522,5857.37,5905.66,-0.008177,-0.82,1.074217,No,0.00,0.00
id#79,2513.8373,7209.27,4686.03,2491.3522,7197.41,7395.67,-0.026808,-2.68,1.075151,No,0.00,0.00
id#80,2513.8373,5358.67,3483.13,2491.3522,5348.14,5447.75,-0.018285,-1.83,1.074807,No,0.00,0.00
id#81,2513.8373,5518.39,3586.95,2491.3522,5518.39,7213.83,-0.235026,-23.50,1.076923,No,0.00,0.00
id#82,2513.8373,7707.57,5009.92,2491.3522,7682.69,7690.49,-0.001014,-0.10,1.073446,No,0.00,0.00
id#83,2513.8373,4549.40,2957.11,2491.3522,4508.71,6349.99,-0.289966,-29.00,1.067290,No,0.00,0.00
id#84,2513.8373,5672.96,3687.43,2491.3522,5672.96,6433.20,-0.118175,-11.82,1.076923,No,0.00,0.00
id#85,2513.8373,4574.00,2973.10,2491.3522,4533.09,6484.11,-0.300893,-30.09,1.067290,No,0.00,0.00
id#86,2513.8373,5157.39,3352.31,2491.3522,5157.39,5717.02,-0.097887,-9.79,1.076923,No,0.00,0.00
id#87,2513.8373,4833.98,3142.09,2491.3522,4833.98,5588.70,-0.135044,-13.50,1.076923,No,0.00,0.00
id#88,2513.8373,7528.61,4893.59,2491.3522,7521.39,7866.96,-0.043927,-4.39,1.075890,No,0.00,0.00
id#89,2513.8373,4825.05,3136.28,2491.3522,4825.05,6264.98,-0.229837,-22.98,1.076923,No,0.00,0.00
id#90,2513.8373,9063.55,5891.30,2491.3522,9037.38,9057.14,-0.002182,-0.22,1.073814,No,0.00,0.00
id#91,2513.8373,5631.37,3660.39,2491.3522,5581.00,8732.75,-0.360911,-36.09,1.067290,No,0.00,0.00
id#92,2513.8373,7701.01,5005.66,2491.3522,7668.36,7682.40,-0.001828,-0.18,1.072357,No,0.00,0.00
id#93,2513.8373,7138.75,4640.19,2491.3522,7138.75,8978.70,-0.204924,-20.49,1.076923,No,0.00,0.00
id#94,2513.8373,5621.89,3654.23,2491.3522,5571.60,8256.85,-0.325215,-32.52,1.067290,No,0.00,0.00
id#95,2513.8373,6672.71,4337.26,2491.3522,6657.59,6740.88,-0.012356,-1.24,1.074482,No,0.00,0.00
id#96,2513.8373,8059.77,5238.85,2491.3522,8026.00,8027.53,-0.000190,-0.02,1.072412,No,0.00,0.00
id#97,2513.8373,5442.54,3537.65,2491.3522,5442.54,8074.02,-0.325920,-32.59,1.076923,No,0.00,0.00
id#98,2513.8373,7210.14,4686.59,2491.3522,7159.40,8237.51,-0.130878,-13.09,1.069345,No,0.00,0.00
id#99,2513.8373,7534.23,4897.25,2491.3522,7493.40,7725.84,-0.030085,-3.01,1.071088,No,0.00,0.00
id#100,2513.8373,8492.28,5519.98,2491.3522,8459.42,8459.66,-0.000029,-0.00,1.072756,No,0.00,0.00
id#101,2513.8373,7202.03,4681.32,2491.3522,7167.55,7248.45,-0.011161,-1.12,1.071766,No,0.00,0.00
id#102,2513.8373,4561.53,2964.99,2491.3522,4561.53,5822.26,-0.216536,-21.65,1.076923,No,0.00,0.00
id#103,2513.8373,6707.58,4359.93,2491.3522,6647.58,7687.51,-0.135274,-13.53,1.067290,No,0.00,0.00
id#104,2513.8373,5479.16,3561.45,2491.3522,5479.16,6004.18,-0.087443,-8.74,1.076923,No,0.00,0.00
id#105,2513.8373,5044.14,3278.69,2491.3522,5039.04,5306.92,-0.050477,-5.05,1.075835,No,0.00,0.00
id#106,2513.8373,8490.91,5519.09,2491.3522,8435.14,8650.92,-0.024943,-2.49,1.069850,No,0.00,0.00
id#107,2513.8373,6666.47,4333.21,2491.3522,6617.92,7197.75,-0.080556,-8.06,1.069081,No,0.00,0.00
id#108,2513.8373,5332.87,3466.37,2491.3522,5285.17,8580.81,-0.384071,-38.41,1.067290,No,0.00,0.00
id#109,2513.8373,4746.44,3085.18,2491.3522,4746.44,5859.84,-0.190006,-19.00,1.076923,No,0.00,0.00
id#110,2513.8373,9051.84,5883.69,2491.3522,9011.41,9013.88,-0.000274,-0.03,1.072114,No,0.00,0.00
id#111,2513.8373,4584.16,2979.70,2491.3522,4549.75,5519.47,-0.175691,-17.57,1.068839,No,0.00,0.00
id#112,2513.8373,7913.36,5143.68,2491.3522,7842.58,8248.81,-0.049248,-4.92,1.067290,No,0.00,0.00
id#113,2513.8373,6194.83,4026.64,2491.3522,6139.42,8115.00,-0.243448,-24.34,1.067290,No,0.00,0.00
id#114,2513.8373,7003.87,4552.52,2491.3522,6941.23,8422.64,-0.175885,-17.59,1.067290,No,0.00,0.00
id#115,2513.8373,5640.88,3666.57,2491.3522,5640.88,7429.80,-0.240777,-24.08,1.076923,No,0.00,0.00
id#116,2513.8373,6134.07,3987.15,2491.3522,6079.20,8054.98,-0.245287,-24.53,1.067290,No,0.00,0.00
id#117,2513.8373,7577.82,4925.58,2491.3522,7510.04,8414.55,-0.107494,-10.75,1.067290,No,0.00,0.00
id#118,2513.8373,7176.39,4664.65,2491.3522,7112.20,8886.97,-0.199705,-19.97,1.067290,No,0.00,0.00
id#119,2513.8373,7429.98,4829.48,2491.3522,7429.98,8257.76,-0.100243,-10.02,1.076923,No,0.00,0.00
id#120,2513.8373,5606.64,3644.32,2491.3522,5566.49,5845.99,-0.047811,-4.78,1.069210,No,0.00,0.00
id#121,2513.8373,5334.16,3467.21,2491.3522,5298.92,5903.49,-0.102409,-10.24,1.069808,No,0.00,0.00
id#122,2513.8373,8532.21,5545.93,2491.3522,8484.30,8609.73,-0.014569,-1.46,1.070876,No,0.00,0.00
id#123,2513.8373,5572.27,3621.97,2491.3522,5572.27,6919.23,-0.194670,-19.47,1.076923,No,0.00,0.00
id#124,2513.8373,6339.75,4120.84,2491.3522,6339.75,6837.52,-0.072799,-7.28,1.076923,No,0.00,0.00
id#125,2513.8373,7424.16,4825.70,2491.3522,7424.16,8559.79,-0.132670,-13.27,1.076923,No,0.00,0.00
id#126,2513.8373,6519.74,4237.83,2491.3522,6519.74,7998.60,-0.184890,-18.49,1.076923,No,0.00,0.00
id#127,2513.8373,6483.00,4213.95,2491.3522,6437.10,7066.40,-0.089056,-8.91,1.069299,No,0.00,0.00
id#128,2513.8373,5712.68,3713.24,2491.3522,5708.13,6067.44,-0.059220,-5.92,1.076067,No,0.00,0.00
id#129,2513.8373,5547.34,3605.77,2491.3522,5522.47,5547.40,-0.004493,-0.45,1.072095,No,0.00,0.00
id#130,2513.8373,5609.41,3646.12,2491.3522,5609.41,6133.38,-0.085428,-8.54,1.076923,No,0.00,0.00
id#131,2513.8373,7077.71,4600.51,2491.3522,7032.11,7205.40,-0.024050,-2.40,1.069984,No,0.00,0.00
id#132,2513.8373,5820.42,3783.27,2491.3522,5820.42,7188.31,-0.190294,-19.03,1.076923,No,0.00,0.00
id#133,2513.8373,4915.91,3195.34,2491.3522,4871.94,5614.69,-0.132287,-13.23,1.067290,No,0.00,0.00
id#134,2513.8373,4763.53,3096.29,2491.3522,4763.53,5590.37,-0.147905,-14.79,1.076923,No,0.00,0.00
id#135,2513.8373,5533.45,3596.74,2491.3522,5512.46,5514.36,-0.000345,-0.03,1.072838,No,0.00,0.00
id#136,2513.8373,4422.37,2874.54,2491.3522,4422.37,6205.18,-0.287311,-28.73,1.076923,No,0.00,0.00
id#137,2513.8373,6277.91,4080.64,2491.3522,6277.91,7382.99,-0.149679,-14.97,1.076923,No,0.00,0.00
id#138,2513.8373,6690.15,4348.60,2491.3522,6658.49,6730.39,-0.010683,-1.07,1.071827,No,0.00,0.00
id#139,2513.8373,5349.23,3477.00,2491.3522,5301.38,6499.37,-0.184324,-18.43,1.067290,No,0.00,0.00
id#140,2513.8373,6431.44,4180.44,2491.3522,6373.92,9167.89,-0.304756,-30.48,1.067290,No,0.00,0.00
id#141,2513.8373,6301.91,4096.24,2491.3522,6248.32,7159.29,-0.127243,-12.72,1.067765,No,0.00,0.00
id#142,2513.8373,6486.90,4216.49,2491.3522,6450.54,6495.71,-0.006954,-0.70,1.070886,No,0.00,0.00
id#143,2513.8373,5542.96,3602.92,2491.3522,5493.38,7327.50,-0.250306,-25.03,1.067290,No,0.00,0.00
id#144,2513.8373,4211.25,2737.31,2491.3522,4173.58,5741.67,-0.273106,-27.31,1.067290,No,0.00,0.00
id#145,2513.8373,6093.68,3960.89,2491.3522,6039.18,7157.30,-0.156221,-15.62,1.067290,No,0.00,0.00
id#146,2513.8373,6319.03,4107.37,2491.3522,6292.89,6309.19,-0.002583,-0.26,1.072469,No,0.00,0.00
id#147,2513.8373,5032.69,3271.25,2491.3522,5032.69,7312.21,-0.311742,-31.17,1.076923,No,0.00,0.00
id#148,2513.8373,4907.27,3189.73,2491.3522,4907.27,6604.07,-0.256932,-25.69,1.076923,No,0.00,0.00
id#149,2513.8373,5272.84,3427.35,2491.3522,5265.89,5427.71,-0.029813,-2.98,1.075503,No,0.00,0.00
id#150,2513.8373,6360.77,4134.50,2491.3522,6303.88,8715.58,-0.276711,-27.67,1.067290,No,0.00,0.00
id#151,2513.8373,7270.77,4726.00,2491.3522,7222.01,8140.12,-0.112788,-11.28,1.069702,No,0.00,0.00
id#152,2513.8373,6081.97,3953.28,2491.3522,6031.40,6210.55,-0.028846,-2.88,1.067969,No,0.00,0.00
id#153,2513.8373,7574.64,4923.52,2491.3522,7544.49,7546.52,-0.000269,-0.03,1.072637,No,0.00,0.00
id#154,2513.8373,6881.34,4472.87,2491.3522,6862.41,6886.73,-0.003532,-0.35,1.073960,No,0.00,0.00
id#155,2513.8373,8182.21,5318.44,2491.3522,8155.83,8161.40,-0.000682,-0.07,1.073451,No,0.00,0.00
id#156,2513.8373,7685.27,4995.43,2491.3522,7663.30,7693.82,-0.003966,-0.40,1.073845,No,0.00,0.00
id#157,2513.8373,5225.88,3396.82,2491.3522,5225.88,7108.77,-0.264869,-26.49,1.076923,No,0.00,0.00
id#158,2513.8373,5194.29,3376.29,2491.3522,5194.29,6655.91,-0.219598,-21.96,1.076923,No,0.00,0.00
id#159,2513.8373,7515.88,4885.32,2491.3522,7488.07,7505.06,-0.002264,-0.23,1.072937,No,0.00,0.00
id#160,2513.8373,5781.18,3757.77,2491.3522,5749.10,5807.08,-0.009983,-1.00,1.070948,No,0.00,0.00
id#161,2513.8373,5172.09,3361.86,2491.3522,5149.47,5199.68,-0.009657,-0.97,1.072213,No,0.00,0.00
id#162,2513.8373,5259.38,3418.59,2491.3522,5259.38,5948.95,-0.115915,-11.59,1.076923,No,0.00,0.00
id#163,2513.8373,6186.99,4021.54,2491.3522,6133.32,7582.04,-0.191073,-19.11,1.067582,No,0.00,0.00
id#164,2513.8373,5129.23,3334.00,2491.3522,5116.83,5166.50,-0.009614,-0.96,1.074321,No,0.00,0.00
id#165,2513.8373,6833.83,4441.99,2491.3522,6794.25,6971.80,-0.025468,-2.55,1.070685,No,0.00,0.00
id#166,2513.8373,6144.96,3994.22,2491.3522,6139.26,6430.38,-0.045271,-4.53,1.075925,No,0.00,0.00
id#167,2513.8373,5813.80,3778.97,2491.3522,5777.38,6302.07,-0.083257,-8.33,1.070178,No,0.00,0.00
id#168,2513.8373,7122.24,4629.46,2491.3522,7058.54,8568.35,-0.176208,-17.62,1.067290,No,0.00,0.00
id#169,2513.8373,8283.77,5384.45,2491.3522,8244.00,8358.37,-0.013683,-1.37,1.071753,No,0.00,0.00
id#170,2513.8373,7751.92,5038.75,2491.3522,7719.99,7739.16,-0.002477,-0.25,1.072487,No,0.00,0.00
id#171,2513.8373,6426.15,4177.00,2491.3522,6368.67,7740.34,-0.177210,-17.72,1.067290,No,0.00,0.00
id#172,2513.8373,4196.45,2727.69,2491.3522,4196.45,6062.97,-0.307856,-30.79,1.076923,No,0.00,0.00
id#173,2513.8373,5137.87,3339.62,2491.3522,5091.92,6003.87,-0.151895,-15.19,1.067290,No,0.00,0.00
id#174,2513.8373,5671.94,3686.76,2491.3522,5645.90,5662.24,-0.002886,-0.29,1.071978,No,0.00,0.00
id#175,2513.8373,4892.23,3179.95,2491.3522,4892.23,5668.93,-0.137011,-13.70,1.076923,No,0.00,0.00
id#176,2513.8373,4818.69,3132.15,2491.3522,4818.69,5699.24,-0.154503,-15.45,1.076923,No,0.00,0.00
id#177,2513.8373,5074.69,3298.55,2491.3522,5063.29,5128.54,-0.012723,-1.27,1.074504,No,0.00,0.00
id#178,2513.8373,7587.73,4932.03,2491.3522,7566.14,7596.09,-0.003942,-0.39,1.073859,No,0.00,0.00
id#179,2513.8373,6377.72,4145.52,2491.3522,6377.72,8066.93,-0.209400,-20.94,1.076923,No,0.00,0.00
id#180,2513.8373,5215.56,3390.12,2491.3522,5189.68,5316.63,-0.023876,-2.39,1.071580,No,0.00,0.00
id#181,2513.8373,6255.84,4066.30,2491.3522,6211.75,7325.09,-0.151990,-15.20,1.069333,No,0.00,0.00
id#182,2513.8373,5426.19,3527.02,2491.3522,5377.66,7320.25,-0.265373,-26.54,1.067290,No,0.00,0.00
id#183,2513.8373,6835.44,4443.04,2491.3522,6774.30,8266.95,-0.180556,-18.06,1.067290,No,0.00,0.00
id#184,2513.8373,4969.20,3229.98,2491.3522,4953.16,4953.30,-0.000029,-0.00,1.073446,No,0.00,0.00
id#185,2513.8373,5339.29,3470.54,2491.3522,5314.80,5379.60,-0.012045,-1.20,1.071984,No,0.00,0.00
id#186,2513.8373,7731.98,5025.79,2491.3522,7731.98,8544.98,-0.095144,-9.51,1.076923,No,0.00,0.00
id#187,2513.8373,7202.13,4681.38,2491.3522,7149.81,8552.62,-0.164021,-16.40,1.069100,No,0.00,0.00
id#188,2513.8373,6551.70,4258.61,2491.3522,6502.92,6916.10,-0.059742,-5.97,1.068905,No,0.00,0.00
id#189,2513.8373,9121.06,5928.69,2491.3522,9107.60,9215.33,-0.011690,-1.17,1.075334,No,0.00,0.00
id#190,2513.8373,8140.99,5291.65,2491.3522,8116.81,8142.52,-0.003157,-0.32,1.073723,No,0.00,0.00
id#191,2513.8373,5471.99,3556.79,2491.3522,5471.99,6564.70,-0.166453,-16.65,1.076923,No,0.00,0.00
id#192,2513.8373,5976.95,3885.02,2491.3522,5969.09,6192.32,-0.036049,-3.60,1.075507,No,0.00,0.00
id#193,2513.8373,3824.27,2485.78,2491.3522,3824.27,4867.88,-0.214386,-21.44,1.076923,No,0.00,0.00
id#194,2513.8373,7041.57,4577.02,2491.3522,6978.58,9169.82,-0.238962,-23.90,1.067290,No,0.00,0.00
id#195,2513.8373,7003.75,4552.44,2491.3522,6941.10,8529.37,-0.186211,-18.62,1.067290,No,0.00,0.00
id#196,2513.8373,6765.30,4397.45,2491.3522,6737.98,6749.74,-0.001743,-0.17,1.072573,No,0.00,0.00
id#197,2513.8373,6795.68,4417.19,2491.3522,6761.57,6836.90,-0.011018,-1.10,1.071518,No,0.00,0.00
id#198,2513.8373,5389.87,3503.41,2491.3522,5341.66,7353.80,-0.273619,-27.36,1.067290,No,0.00,0.00
id#199,2513.8373,5244.44,3408.89,2491.3522,5200.48,5704.65,-0.088378,-8.84,1.067897,No,0.00,0.00
id#200,2513.8373,6799.72,4419.82,2491.3522,6764.69,6930.28,-0.023894,-2.39,1.071375,No,0.00,0.00
id#201,2513.8373,8501.30,5525.85,2491.3522,8457.93,8534.08,-0.008923,-0.89,1.071428,No,0.00,0.00
id#202,2513.8373,7778.07,5055.74,2491.3522,7715.23,8536.31,-0.096187,-9.62,1.068223,No,0.00,0.00
id#203,2513.8373,3737.70,2429.50,2491.3522,3704.26,5949.51,-0.377384,-37.74,1.067290,No,0.00,0.00
id#204,2513.8373,5508.76,3580.70,2491.3522,5481.70,5573.53,-0.016477,-1.65,1.071632,No,0.00,0.00
id#205,2513.8373,5229.80,3399.37,2491.3522,5205.55,5228.95,-0.004475,-0.45,1.071931,No,0.00,0.00
id#206,2513.8373,7262.44,4720.58,2491.3522,7250.70,7474.00,-0.029876,-2.99,1.075183,No,0.00,0.00
id#207,2513.8373,6050.48,3932.81,2491.3522,5996.36,7383.18,-0.187835,-18.78,1.067290,No,0.00,0.00
id#208,2513.8373,8131.99,5285.79,2491.3522,8078.19,8548.81,-0.055050,-5.51,1.069798,No,0.00,0.00
id#209,2513.8373,4908.83,3190.74,2491.3522,4899.49,5004.58,-0.020999,-2.10,1.074874,No,0.00,0.00
id#210,2513.8373,5749.04,3736.88,2491.3522,5749.04,6882.26,-0.164659,-16.47,1.076923,No,0.00,0.00
id#211,2513.8373,6069.47,3945.16,2491.3522,6048.62,6053.49,-0.000804,-0.08,1.073224,No,0.00,0.00
id#212,2513.8373,5209.03,3385.87,2491.3522,5162.53,5900.96,-0.125137,-12.51,1.067310,No,0.00,0.00
id#213,2513.8373,6370.97,4141.13,2491.3522,6370.97,7652.38,-0.167452,-16.75,1.076923,No,0.00,0.00
id#214,2513.8373,8025.79,5216.76,2491.3522,8025.79,8691.09,-0.076550,-7.65,1.076923,No,0.00,0.00
id#215,2513.8373,8587.06,5581.59,2491.3522,8587.06,8913.85,-0.036661,-3.67,1.076923,No,0.00,0.00
id#216,2513.8373,7266.78,4723.41,2491.3522,7251.51,7361.77,-0.014978,-1.50,1.074659,No,0.00,0.00
id#217,2513.8373,4516.26,2935.57,2491.3522,4516.26,5664.16,-0.202661,-20.27,1.076923,No,0.00,0.00
id#218,2513.8373,5586.37,3631.14,2491.3522,5586.37,6964.13,-0.197836,-19.78,1.076923,No,0.00,0.00
id#219,2513.8373,6785.58,4410.63,2491.3522,6771.58,6887.55,-0.016838,-1.68,1.074701,No,0.00,0.00
id#220,2513.8373,8360.59,5434.38,2491.3522,8360.59,8819.22,-0.052004,-5.20,1.076923,No,0.00,0.00
id#221,2513.8373,6258.51,4068.03,2491.3522,6258.51,7161.10,-0.126040,-12.60,1.076923,No,0.00,0.00
id#222,2513.8373,6270.66,4075.93,2491.3522,6270.66,6860.59,-0.085988,-8.60,1.076923,No,0.00,0.00
