position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.8119,439.45,285.64,131.9647,423.88,3534.42,-0.880071,-88.01,1.038768,No,0.00,0.00
id#1,136.8119,502.27,326.47,131.9647,484.47,4149.70,-0.883251,-88.33,1.038768,No,0.00,0.00
id#2,136.8119,367.25,238.71,131.9647,354.24,4330.22,-0.918193,-91.82,1.038768,No,0.00,0.00
id#3,136.8119,312.33,203.01,131.9647,301.26,5445.18,-0.944674,-94.47,1.038768,No,0.00,0.00
id#4,136.8119,257.09,167.11,131.9647,247.98,4077.19,-0.939179,-93.92,1.038768,No,0.00,0.00
id#5,136.8119,262.85,170.85,131.9647,253.53,4486.96,-0.943496,-94.35,1.038768,No,0.00,0.00
id#6,136.8119,731.85,475.70,131.9647,705.92,3790.40,-0.813761,-81.38,1.038768,No,0.00,0.00
id#7,136.8119,511.62,332.55,131.9647,493.49,4883.68,-0.898950,-89.90,1.038768,No,0.00,0.00
id#8,136.8119,659.45,428.65,131.9647,636.09,3134.28,-0.797054,-79.71,1.038768,No,0.00,0.00
id#9,136.8119,305.38,198.50,131.9647,294.56,3959.76,-0.925611,-92.56,1.038768,No,0.00,0.00
id#10,136.8119,495.18,321.87,131.9647,477.63,4073.69,-0.882752,-88.28,1.038768,No,0.00,0.00
id#11,136.8119,714.28,464.28,131.9647,688.97,3357.65,-0.794806,-79.48,1.038768,No,0.00,0.00
id#12,136.8119,400.73,260.47,131.9647,386.53,4084.64,-0.905370,-90.54,1.038768,No,0.00,0.00
id#13,136.8119,506.13,328.98,131.9647,488.20,4742.30,-0.897055,-89.71,1.038768,No,0.00,0.00
id#14,136.8119,276.35,179.63,131.9647,266.56,3720.57,-0.928354,-92.84,1.038768,No,0.00,0.00
id#15,136.8119,418.32,271.91,131.9647,403.50,5076.35,-0.920514,-92.05,1.038768,No,0.00,0.00
id#16,136.8119,627.16,407.65,131.9647,604.94,4085.63,-0.851935,-85.19,1.038768,No,0.00,0.00
id#17,136.8119,408.52,265.54,131.9647,394.05,4587.66,-0.914107,-91.41,1.038768,No,0.00,0.00
id#18,136.8119,359.08,233.40,131.9647,346.35,3707.67,-0.906584,-90.66,1.038768,No,0.00,0.00
id#19,136.8119,309.99,201.50,131.9647,299.01,6798.88,-0.956021,-95.60,1.038768,No,0.00,0.00
