position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3134.5520,6403.00,4161.95,3224.8006,6403.00,7801.55,-0.179266,-17.93,1.076923,No,0.00,0.00
id#1,3134.5520,7364.17,4786.71,3224.8006,7364.17,8540.49,-0.137734,-13.77,1.076923,No,0.00,0.00
id#2,3134.5520,7380.74,4797.48,3224.8006,7458.00,7477.07,-0.002550,-0.26,1.088196,No,0.00,0.00
id#3,3134.5520,7097.06,4613.09,3224.8006,7266.88,7923.28,-0.082844,-8.28,1.102692,No,0.00,0.00
id#4,3134.5520,5283.18,3434.06,3224.8006,5372.96,5653.62,-0.049642,-4.96,1.095225,No,0.00,0.00
id#5,3134.5520,6022.16,3914.40,3224.8006,6195.55,7165.74,-0.135393,-13.54,1.107929,No,0.00,0.00
id#6,3134.5520,6243.12,4058.03,3224.8006,6243.12,8430.30,-0.259442,-25.94,1.076923,No,0.00,0.00
id#7,3134.5520,9050.25,5882.66,3224.8006,9050.25,10154.89,-0.108779,-10.88,1.076923,No,0.00,0.00
id#8,3134.5520,5537.82,3599.58,3224.8006,5537.82,10005.88,-0.446544,-44.65,1.076923,No,0.00,0.00
id#9,3134.5520,6477.19,4210.18,3224.8006,6570.60,6580.23,-0.001463,-0.15,1.092454,No,0.00,0.00
id#10,3134.5520,7275.20,4728.88,3224.8006,7275.20,8545.35,-0.148636,-14.86,1.076923,No,0.00,0.00
id#11,3134.5520,5795.98,3767.38,3224.8006,5795.98,9946.78,-0.417301,-41.73,1.076923,No,0.00,0.00
id#12,3134.5520,7086.49,4606.22,3224.8006,7124.99,7326.08,-0.027448,-2.74,1.082773,No,0.00,0.00
id#13,3134.5520,8075.03,5248.77,3224.8006,8111.36,8436.51,-0.038541,-3.85,1.081768,No,0.00,0.00
id#14,3134.5520,5790.22,3763.64,3224.8006,5877.68,5912.90,-0.005956,-0.60,1.093190,No,0.00,0.00
id#15,3134.5520,9260.79,6019.51,3224.8006,9368.47,9386.60,-0.001932,-0.19,1.089445,No,0.00,0.00
id#16,3134.5520,6782.86,4408.86,3224.8006,6782.86,7963.98,-0.148307,-14.83,1.076923,No,0.00,0.00
id#17,3134.5520,8394.57,5456.47,3224.8006,8437.50,8604.50,-0.019409,-1.94,1.082430,No,0.00,0.00
id#18,3134.5520,6653.88,4325.02,3224.8006,6674.06,6943.12,-0.038752,-3.88,1.080189,No,0.00,0.00
id#19,3134.5520,7102.37,4616.54,3224.8006,7306.85,9876.90,-0.260208,-26.02,1.107929,No,0.00,0.00
id#20,3134.5520,6286.33,4086.11,3224.8006,6306.21,6692.29,-0.057690,-5.77,1.080329,No,0.00,0.00
id#21,3134.5520,7066.28,4593.08,3224.8006,7172.89,7173.09,-0.000028,-0.00,1.093170,No,0.00,0.00
id#22,3134.5520,5190.71,3373.96,3224.8006,5219.74,5376.66,-0.029187,-2.92,1.082945,No,0.00,0.00
id#23,3134.5520,5376.12,3494.48,3224.8006,5452.08,5540.76,-0.016004,-1.60,1.092140,No,0.00,0.00
id#24,3134.5520,7226.67,4697.33,3224.8006,7226.67,9493.93,-0.238811,-23.88,1.076923,No,0.00,0.00
id#25,3134.5520,4167.42,2708.82,3224.8006,4167.42,7351.12,-0.433090,-43.31,1.076923,No,0.00,0.00
id#26,3134.5520,9788.94,6362.81,3224.8006,9788.94,10382.75,-0.057192,-5.72,1.076923,No,0.00,0.00
id#27,3134.5520,6207.16,4034.66,3224.8006,6207.16,9206.38,-0.325776,-32.58,1.076923,No,0.00,0.00
id#28,3134.5520,8831.60,5740.54,3224.8006,8981.52,8999.79,-0.002029,-0.20,1.095205,No,0.00,0.00
