position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.0261,709.95,461.47,225.1229,723.11,3662.95,-0.802588,-80.26,1.096885,No,0.00,0.00
id#1,221.0261,811.44,527.43,225.1229,826.48,4281.96,-0.806986,-80.70,1.096885,No,0.00,0.00
id#2,221.0261,593.31,385.65,225.1229,604.31,4425.00,-0.863433,-86.34,1.096885,No,0.00,0.00
id#3,221.0261,504.58,327.98,225.1229,513.93,5519.82,-0.906894,-90.69,1.096885,No,0.00,0.00
id#4,221.0261,415.33,269.97,225.1229,423.03,4124.67,-0.897439,-89.74,1.096885,No,0.00,0.00
id#5,221.0261,424.64,276.02,225.1229,432.51,4567.65,-0.905310,-90.53,1.096885,No,0.00,0.00
id#6,221.0261,1182.34,768.52,225.1229,1204.25,3930.15,-0.693586,-69.36,1.096885,No,0.00,0.00
id#7,221.0261,826.55,537.26,225.1229,841.87,5042.45,-0.833044,-83.30,1.096885,No,0.00,0.00
id#8,221.0261,1065.38,692.50,225.1229,1085.13,3341.26,-0.675234,-67.52,1.096885,No,0.00,0.00
id#9,221.0261,493.36,320.69,225.1229,502.51,4038.69,-0.875577,-87.56,1.096885,No,0.00,0.00
id#10,221.0261,799.98,519.99,225.1229,814.81,4208.38,-0.806384,-80.64,1.096885,No,0.00,0.00
id#11,221.0261,1153.95,750.07,225.1229,1175.34,3556.12,-0.669489,-66.95,1.096885,No,0.00,0.00
id#12,221.0261,647.39,420.80,225.1229,659.39,4182.27,-0.842337,-84.23,1.096885,No,0.00,0.00
id#13,221.0261,817.68,531.49,225.1229,832.83,4853.57,-0.828408,-82.84,1.096885,No,0.00,0.00
id#14,221.0261,446.46,290.20,225.1229,454.74,3786.60,-0.879909,-87.99,1.096885,No,0.00,0.00
id#15,221.0261,675.82,439.28,225.1229,688.34,5206.18,-0.867784,-86.78,1.096885,No,0.00,0.00
id#16,221.0261,1013.20,658.58,225.1229,1031.98,4202.45,-0.754433,-75.44,1.096885,No,0.00,0.00
id#17,221.0261,659.99,428.99,225.1229,672.22,4708.65,-0.857237,-85.72,1.096885,No,0.00,0.00
id#18,221.0261,580.11,377.07,225.1229,590.86,3805.12,-0.844720,-84.47,1.096885,No,0.00,0.00
id#19,221.0261,500.81,325.53,225.1229,510.09,6891.59,-0.925984,-92.60,1.096885,No,0.00,0.00
id#20,221.0261,741.03,481.67,225.1229,754.77,3855.95,-0.804259,-80.43,1.096885,No,0.00,0.00
id#21,221.0261,506.65,329.32,225.1229,516.04,3996.19,-0.870867,-87.09,1.096885,No,0.00,0.00
id#22,221.0261,545.07,354.30,225.1229,555.17,3192.16,-0.826082,-82.61,1.096885,No,0.00,0.00
id#23,221.0261,455.21,295.89,225.1229,463.65,3887.85,-0.880745,-88.07,1.096885,No,0.00,0.00
id#24,221.0261,892.21,579.94,225.1229,908.75,4156.88,-0.781386,-78.14,1.096885,No,0.00,0.00
id#25,221.0261,896.79,582.91,225.1229,913.41,2593.40,-0.647794,-64.78,1.096885,No,0.00,0.00
id#26,221.0261,820.47,533.30,225.1229,835.67,5451.33,-0.846703,-84.67,1.096885,No,0.00,0.00
id#27,221.0261,972.00,631.80,225.1229,990.02,3687.34,-0.731509,-73.15,1.096885,No,0.00,0.00
id#28,221.0261,638.47,415.01,225.1229,650.30,5253.56,-0.876216,-87.62,1.096885,No,0.00,0.00
id#29,221.0261,749.05,486.88,225.1229,762.93,5778.21,-0.867964,-86.80,1.096885,No,0.00,0.00
id#30,221.0261,765.47,497.56,225.1229,779.66,3148.60,-0.752379,-75.24,1.096885,No,0.00,0.00
id#31,221.0261,603.36,392.19,225.1229,614.55,2797.16,-0.780297,-78.03,1.096885,No,0.00,0.00
id#32,221.0261,643.47,418.26,225.1229,655.40,6091.81,-0.892413,-89.24,1.096885,No,0.00,0.00
id#33,221.0261,656.56,426.76,225.1229,668.73,3099.46,-0.784243,-78.42,1.096885,No,0.00,0.00
id#34,221.0261,474.55,308.46,225.1229,483.35,3627.55,-0.866757,-86.68,1.096885,No,0.00,0.00
id#35,221.0261,679.97,441.98,225.1229,692.57,3403.59,-0.796518,-79.65,1.096885,No,0.00,0.00
id#36,221.0261,676.42,439.67,225.1229,688.96,3978.67,-0.826838,-82.68,1.096885,No,0.00,0.00
id#37,221.0261,1067.95,694.17,225.1229,1087.75,3966.10,-0.725739,-72.57,1.096885,No,0.00,0.00
id#38,221.0261,853.54,554.80,225.1229,869.36,2898.08,-0.700023,-70.00,1.096885,No,0.00,0.00
id#39,221.0261,416.24,270.55,225.1229,423.95,4824.53,-0.912126,-91.21,1.096885,No,0.00,0.00
id#40,221.0261,592.45,385.10,225.1229,603.44,4783.84,-0.873859,-87.39,1.096885,No,0.00,0.00
id#41,221.0261,633.00,411.45,225.1229,644.74,3200.43,-0.798547,-79.85,1.096885,No,0.00,0.00
id#42,221.0261,617.23,401.20,225.1229,628.67,3116.39,-0.798271,-79.83,1.096885,No,0.00,0.00
id#43,221.0261,533.68,346.89,225.1229,543.57,3305.48,-0.835556,-83.56,1.096885,No,0.00,0.00
id#44,221.0261,652.41,424.07,225.1229,664.50,4474.67,-0.851496,-85.15,1.096885,No,0.00,0.00
id#45,221.0261,1006.84,654.45,225.1229,1025.50,3751.34,-0.726630,-72.66,1.096885,No,0.00,0.00
id#46,221.0261,351.16,228.26,225.1229,357.67,4524.96,-0.920956,-92.10,1.096885,No,0.00,0.00
id#47,221.0261,468.66,304.63,225.1229,477.35,5589.19,-0.914595,-91.46,1.096885,No,0.00,0.00
id#48,221.0261,977.78,635.56,225.1229,995.91,3282.61,-0.696611,-69.66,1.096885,No,0.00,0.00
id#49,221.0261,932.72,606.27,225.1229,950.01,3213.15,-0.704337,-70.43,1.096885,No,0.00,0.00
id#50,221.0261,382.59,248.69,225.1229,389.69,4556.12,-0.914470,-91.45,1.096885,No,0.00,0.00
id#51,221.0261,976.91,634.99,225.1229,995.02,3918.84,-0.746092,-74.61,1.096885,No,0.00,0.00
id#52,221.0261,933.58,606.83,225.1229,950.89,3980.21,-0.761096,-76.11,1.096885,No,0.00,0.00
id#53,221.0261,777.61,505.44,225.1229,792.02,3770.66,-0.789952,-79.00,1.096885,No,0.00,0.00
id#54,221.0261,1043.19,678.07,225.1229,1062.53,3427.54,-0.690003,-69.00,1.096885,No,0.00,0.00
id#55,221.0261,615.56,400.12,225.1229,626.97,6166.86,-0.898332,-89.83,1.096885,No,0.00,0.00
id#56,221.0261,478.06,310.74,225.1229,486.92,3585.40,-0.864193,-86.42,1.096885,No,0.00,0.00
id#57,221.0261,807.31,524.75,225.1229,822.27,3315.27,-0.751974,-75.20,1.096885,No,0.00,0.00
id#58,221.0261,473.35,307.68,225.1229,482.12,5461.52,-0.911724,-91.17,1.096885,No,0.00,0.00
id#59,221.0261,440.17,286.11,225.1229,448.33,4475.89,-0.899834,-89.98,1.096885,No,0.00,0.00
id#60,221.0261,585.46,380.55,225.1229,596.31,3074.08,-0.806019,-80.60,1.096885,No,0.00,0.00
id#61,221.0261,963.26,626.12,225.1229,981.12,3598.39,-0.727345,-72.73,1.096885,No,0.00,0.00
id#62,221.0261,724.10,470.66,225.1229,737.52,4040.36,-0.817462,-81.75,1.096885,No,0.00,0.00
id#63,221.0261,541.36,351.88,225.1229,551.39,5215.14,-0.894271,-89.43,1.096885,No,0.00,0.00
id#64,221.0261,854.00,555.10,225.1229,869.83,2679.55,-0.675381,-67.54,1.096885,No,0.00,0.00
id#65,221.0261,701.71,456.11,225.1229,714.72,3627.54,-0.802973,-80.30,1.096885,No,0.00,0.00
id#66,221.0261,657.61,427.44,225.1229,669.80,5573.98,-0.879835,-87.98,1.096885,No,0.00,0.00
id#67,221.0261,1262.33,820.51,225.1229,1285.73,3282.69,-0.608332,-60.83,1.096885,No,0.00,0.00
id#68,221.0261,644.69,419.05,225.1229,656.64,6160.81,-0.893417,-89.34,1.096885,No,0.00,0.00
id#69,221.0261,924.49,600.92,225.1229,941.62,4369.98,-0.784525,-78.45,1.096885,No,0.00,0.00
id#70,221.0261,934.10,607.17,225.1229,951.41,4230.83,-0.775123,-77.51,1.096885,No,0.00,0.00
id#71,221.0261,959.64,623.76,225.1229,977.42,3283.13,-0.702289,-70.23,1.096885,No,0.00,0.00
id#72,221.0261,658.34,427.92,225.1229,670.54,2894.66,-0.768353,-76.84,1.096885,No,0.00,0.00
