position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1450.4823,4659.04,3028.38,1438.9880,4622.12,5337.70,-0.134061,-13.41,1.068389,No,0.00,0.00
id#1,1450.4823,5325.05,3461.28,1438.9880,5282.85,6005.24,-0.120293,-12.03,1.068389,No,0.00,0.00
id#2,1450.4823,3893.61,2530.85,1438.9880,3862.76,5660.07,-0.317542,-31.75,1.068389,No,0.00,0.00
id#3,1450.4823,3311.29,2152.34,1438.9880,3285.05,6492.41,-0.494017,-49.40,1.068389,No,0.00,0.00
id#4,1450.4823,2725.62,1771.65,1438.9880,2704.02,4743.38,-0.429938,-42.99,1.068389,No,0.00,0.00
id#5,1450.4823,2786.69,1811.35,1438.9880,2764.61,5619.00,-0.507989,-50.80,1.068389,No,0.00,0.00
id#6,1450.4823,5766.61,3748.30,1438.9880,5750.32,5751.21,-0.000155,-0.02,1.073880,No,0.00,0.00
id#7,1450.4823,5424.22,3525.74,1438.9880,5381.24,7111.27,-0.243281,-24.33,1.068389,No,0.00,0.00
id#8,1450.4823,5537.82,3599.58,1438.9880,5537.82,6038.20,-0.082869,-8.29,1.076923,No,0.00,0.00
id#9,1450.4823,3237.68,2104.50,1438.9880,3212.03,5067.16,-0.366109,-36.61,1.068389,No,0.00,0.00
id#10,1450.4823,5249.88,3412.42,1438.9880,5208.28,5963.40,-0.126625,-12.66,1.068389,No,0.00,0.00
id#11,1450.4823,5795.98,3767.38,1438.9880,5795.98,6142.20,-0.056368,-5.64,1.076923,No,0.00,0.00
id#12,1450.4823,4248.50,2761.53,1438.9880,4214.84,5454.46,-0.227268,-22.73,1.068389,No,0.00,0.00
id#13,1450.4823,5346.72,3475.37,1438.9880,5308.06,6303.46,-0.157914,-15.79,1.069136,No,0.00,0.00
id#14,1450.4823,2929.90,1904.44,1438.9880,2906.68,4647.04,-0.374508,-37.45,1.068389,No,0.00,0.00
id#15,1450.4823,4435.04,2882.77,1438.9880,4399.89,6897.85,-0.362136,-36.21,1.068389,No,0.00,0.00
id#16,1450.4823,5613.03,3648.47,1438.9880,5590.06,5724.61,-0.023503,-2.35,1.072518,No,0.00,0.00
id#17,1450.4823,4331.17,2815.26,1438.9880,4296.85,6285.17,-0.316351,-31.64,1.068389,No,0.00,0.00
id#18,1450.4823,3806.94,2474.51,1438.9880,3776.77,5074.96,-0.255802,-25.58,1.068389,No,0.00,0.00
id#19,1450.4823,3286.55,2136.26,1438.9880,3260.50,8099.64,-0.597451,-59.75,1.068389,No,0.00,0.00
id#20,1450.4823,4570.14,2970.59,1438.9880,4545.27,5003.72,-0.091621,-9.16,1.071065,No,0.00,0.00
id#21,1450.4823,3324.89,2161.18,1438.9880,3298.54,5281.77,-0.375487,-37.55,1.068389,No,0.00,0.00
id#22,1450.4823,3509.39,2281.11,1438.9880,3486.78,4076.15,-0.144591,-14.46,1.069983,No,0.00,0.00
id#23,1450.4823,2987.31,1941.75,1438.9880,2963.64,4556.73,-0.349613,-34.96,1.068389,No,0.00,0.00
id#24,1450.4823,5855.15,3805.85,1438.9880,5808.75,6316.60,-0.080398,-8.04,1.068389,No,0.00,0.00
id#25,1450.4823,4167.42,2708.82,1438.9880,4167.42,4518.68,-0.077735,-7.77,1.076923,No,0.00,0.00
id#26,1450.4823,5384.30,3499.80,1438.9880,5341.63,7446.90,-0.282704,-28.27,1.068389,No,0.00,0.00
id#27,1450.4823,5941.78,3862.15,1438.9880,5920.55,5920.70,-0.000027,-0.00,1.073075,No,0.00,0.00
id#28,1450.4823,4189.95,2723.47,1438.9880,4156.75,6769.53,-0.385962,-38.60,1.068389,No,0.00,0.00
id#29,1450.4823,4915.61,3195.14,1438.9880,4876.65,7584.81,-0.357050,-35.70,1.068389,No,0.00,0.00
id#30,1450.4823,4650.86,3023.06,1438.9880,4630.25,4679.32,-0.010488,-1.05,1.072150,No,0.00,0.00
id#31,1450.4823,3755.75,2441.23,1438.9880,3735.95,3908.67,-0.044190,-4.42,1.071247,No,0.00,0.00
id#32,1450.4823,4222.78,2744.81,1438.9880,4189.32,7620.68,-0.450270,-45.03,1.068389,No,0.00,0.00
id#33,1450.4823,3898.65,2534.12,1438.9880,3879.74,4112.21,-0.056530,-5.65,1.071699,No,0.00,0.00
id#34,1450.4823,3114.23,2024.25,1438.9880,3089.55,4543.15,-0.319954,-32.00,1.068389,No,0.00,0.00
id#35,1450.4823,4303.59,2797.33,1438.9880,4278.77,4617.66,-0.073389,-7.34,1.070712,No,0.00,0.00
id#36,1450.4823,4282.71,2783.76,1438.9880,4256.85,4986.42,-0.146310,-14.63,1.070421,No,0.00,0.00
id#37,1450.4823,6407.21,4164.69,1438.9880,6386.79,6389.07,-0.000357,-0.04,1.073490,No,0.00,0.00
id#38,1450.4823,4671.41,3036.42,1438.9880,4661.82,4709.66,-0.010158,-1.02,1.074713,No,0.00,0.00
id#39,1450.4823,2731.55,1775.51,1438.9880,2709.91,5770.90,-0.530419,-53.04,1.068389,No,0.00,0.00
id#40,1450.4823,3887.98,2527.19,1438.9880,3857.17,6098.62,-0.367534,-36.75,1.068389,No,0.00,0.00
id#41,1450.4823,4126.09,2681.96,1438.9880,4097.87,4479.44,-0.085184,-8.52,1.069556,No,0.00,0.00
id#42,1450.4823,3962.85,2575.85,1438.9880,3938.49,4273.49,-0.078388,-7.84,1.070304,No,0.00,0.00
id#43,1450.4823,3478.41,2260.96,1438.9880,3454.01,4187.78,-0.175217,-17.52,1.069370,No,0.00,0.00
id#44,1450.4823,4281.45,2782.94,1438.9880,4247.52,5768.87,-0.263718,-26.37,1.068389,No,0.00,0.00
id#45,1450.4823,5222.32,3394.51,1438.9880,5203.98,5239.46,-0.006772,-0.68,1.073141,No,0.00,0.00
id#46,1450.4823,2304.50,1497.92,1438.9880,2286.23,5255.55,-0.564987,-56.50,1.068389,No,0.00,0.00
id#47,1450.4823,3075.57,1999.12,1438.9880,3051.19,6644.56,-0.540798,-54.08,1.068389,No,0.00,0.00
id#48,1450.4823,4866.31,3163.10,1438.9880,4852.60,4854.28,-0.000347,-0.03,1.073889,No,0.00,0.00
id#49,1450.4823,5078.35,3300.93,1438.9880,5065.69,5089.03,-0.004586,-0.46,1.074239,No,0.00,0.00
id#50,1450.4823,2510.77,1632.00,1438.9880,2490.87,5306.96,-0.530641,-53.06,1.068389,No,0.00,0.00
id#51,1450.4823,5727.93,3723.15,1438.9880,5704.63,5748.88,-0.007697,-0.77,1.072543,No,0.00,0.00
id#52,1450.4823,5689.84,3698.40,1438.9880,5663.26,5772.78,-0.018973,-1.90,1.071892,No,0.00,0.00
id#53,1450.4823,4613.83,2998.99,1438.9880,4591.14,4924.93,-0.067776,-6.78,1.071628,No,0.00,0.00
id#54,1450.4823,5484.51,3564.93,1438.9880,5474.31,5553.09,-0.014188,-1.42,1.074920,No,0.00,0.00
id#55,1450.4823,4039.62,2625.76,1438.9880,4007.61,7727.58,-0.481388,-48.14,1.068389,No,0.00,0.00
id#56,1450.4823,3137.29,2039.24,1438.9880,3112.43,4576.47,-0.319907,-31.99,1.068389,No,0.00,0.00
id#57,1450.4823,5266.00,3422.90,1438.9880,5232.73,5319.11,-0.016240,-1.62,1.070119,No,0.00,0.00
id#58,1450.4823,3106.34,2019.12,1438.9880,3081.72,6369.02,-0.516139,-51.61,1.068389,No,0.00,0.00
id#59,1450.4823,2888.64,1877.62,1438.9880,2865.75,5213.04,-0.450273,-45.03,1.068389,No,0.00,0.00
id#60,1450.4823,3842.09,2497.36,1438.9880,3811.64,4469.21,-0.147133,-14.71,1.068389,No,0.00,0.00
id#61,1450.4823,5686.75,3696.39,1438.9880,5667.69,5667.72,-0.000006,-0.00,1.073313,No,0.00,0.00
id#62,1450.4823,4751.89,3088.73,1438.9880,4714.23,5536.14,-0.148463,-14.85,1.068389,No,0.00,0.00
id#63,1450.4823,3552.64,2309.22,1438.9880,3524.49,6245.20,-0.435649,-43.56,1.068389,No,0.00,0.00
id#64,1450.4823,4400.70,2860.45,1438.9880,4400.70,4679.48,-0.059574,-5.96,1.076923,No,0.00,0.00
id#65,1450.4823,4244.26,2758.77,1438.9880,4222.10,4650.29,-0.092077,-9.21,1.071302,No,0.00,0.00
id#66,1450.4823,4315.54,2805.10,1438.9880,4281.34,6626.05,-0.353862,-35.39,1.068389,No,0.00,0.00
id#67,1450.4823,5030.03,3269.52,1438.9880,5024.40,5243.24,-0.041737,-4.17,1.075718,No,0.00,0.00
id#68,1450.4823,4230.75,2749.99,1438.9880,4197.23,7634.57,-0.450234,-45.02,1.068389,No,0.00,0.00
id#69,1450.4823,6066.94,3943.51,1438.9880,6018.87,6672.16,-0.097913,-9.79,1.068389,No,0.00,0.00
id#70,1450.4823,5543.76,3603.45,1438.9880,5517.61,5752.50,-0.040833,-4.08,1.071842,No,0.00,0.00
id#71,1450.4823,5215.69,3390.20,1438.9880,5203.35,5235.40,-0.006122,-0.61,1.074375,No,0.00,0.00
id#72,1450.4823,4217.41,2741.32,1438.9880,4193.47,4317.80,-0.028796,-2.88,1.070810,No,0.00,0.00
id#73,1450.4823,3726.03,2421.92,1438.9880,3720.92,3816.22,-0.024971,-2.50,1.075447,No,0.00,0.00
id#74,1450.4823,4644.40,3018.86,1438.9880,4607.59,6879.63,-0.330255,-33.03,1.068389,No,0.00,0.00
id#75,1450.4823,4151.53,2698.50,1438.9880,4138.58,4141.05,-0.000595,-0.06,1.073564,No,0.00,0.00
id#76,1450.4823,5308.88,3450.77,1438.9880,5295.79,5318.85,-0.004336,-0.43,1.074268,No,0.00,0.00
id#77,1450.4823,2901.76,1886.14,1438.9880,2878.76,6897.38,-0.582630,-58.26,1.068389,No,0.00,0.00
id#78,1450.4823,4328.16,2813.30,1438.9880,4299.05,4833.41,-0.110557,-11.06,1.069680,No,0.00,0.00
id#79,1450.4823,5668.87,3684.77,1438.9880,5637.85,6002.23,-0.060707,-6.07,1.071029,No,0.00,0.00
id#80,1450.4823,4079.18,2651.46,1438.9880,4053.87,4427.25,-0.084335,-8.43,1.070243,No,0.00,0.00
id#81,1450.4823,5390.45,3503.79,1438.9880,5381.14,5489.14,-0.019675,-1.97,1.075062,No,0.00,0.00
id#82,1450.4823,5372.50,3492.12,1438.9880,5330.25,6336.88,-0.158852,-15.89,1.068456,No,0.00,0.00
id#83,1450.4823,2625.00,1706.25,1438.9880,2604.20,5528.47,-0.528948,-52.89,1.068389,No,0.00,0.00
id#84,1450.4823,4835.53,3143.10,1438.9880,4805.19,4988.48,-0.036742,-3.67,1.070165,No,0.00,0.00
id#85,1450.4823,2639.20,1715.48,1438.9880,2618.28,5882.97,-0.554939,-55.49,1.068389,No,0.00,0.00
id#86,1450.4823,4515.95,2935.37,1438.9880,4498.70,4534.47,-0.007889,-0.79,1.072808,No,0.00,0.00
id#87,1450.4823,4073.97,2648.08,1438.9880,4041.69,4290.39,-0.057967,-5.80,1.068389,No,0.00,0.00
id#88,1450.4823,6015.41,3910.02,1438.9880,5981.86,6309.31,-0.051901,-5.19,1.070916,No,0.00,0.00
id#89,1450.4823,4699.71,3054.81,1438.9880,4689.91,4740.38,-0.010647,-1.06,1.074676,No,0.00,0.00
id#90,1450.4823,5542.23,3602.45,1438.9880,5498.31,7222.78,-0.238755,-23.88,1.068389,No,0.00,0.00
id#91,1450.4823,3249.30,2112.04,1438.9880,3223.55,7717.46,-0.582304,-58.23,1.068389,No,0.00,0.00
id#92,1450.4823,4964.63,3227.01,1438.9880,4925.29,6367.93,-0.226547,-22.65,1.068389,No,0.00,0.00
id#93,1450.4823,6705.28,4358.43,1438.9880,6665.46,6737.01,-0.010621,-1.06,1.070528,No,0.00,0.00
id#94,1450.4823,3243.83,2108.49,1438.9880,3218.12,7290.62,-0.558595,-55.86,1.068389,No,0.00,0.00
id#95,1450.4823,5129.59,3334.23,1438.9880,5100.76,5537.17,-0.078814,-7.88,1.070870,No,0.00,0.00
id#96,1450.4823,4962.69,3225.75,1438.9880,4923.36,6513.15,-0.244089,-24.41,1.068389,No,0.00,0.00
id#97,1450.4823,5442.54,3537.65,1438.9880,5442.54,5882.76,-0.074833,-7.48,1.076923,No,0.00,0.00
id#98,1450.4823,4267.35,2773.78,1438.9880,4233.53,7323.87,-0.421954,-42.20,1.068389,No,0.00,0.00
id#99,1450.4823,4703.06,3056.99,1438.9880,4665.79,6605.51,-0.293651,-29.37,1.068389,No,0.00,0.00
id#100,1450.4823,5454.24,3545.26,1438.9880,5411.02,6929.54,-0.219137,-21.91,1.068389,No,0.00,0.00
id#101,1450.4823,4605.49,2993.57,1438.9880,4569.00,6110.38,-0.252256,-25.23,1.068389,No,0.00,0.00
