position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.6849,744.19,483.72,228.9592,735.43,3668.24,-0.799514,-79.95,1.064254,No,0.00,0.00
id#1,231.6849,850.57,552.87,228.9592,840.56,4287.40,-0.803946,-80.39,1.064254,No,0.00,0.00
id#2,231.6849,621.93,404.25,228.9592,614.61,4428.91,-0.861228,-86.12,1.064254,No,0.00,0.00
id#3,231.6849,528.91,343.79,228.9592,522.69,5522.89,-0.905360,-90.54,1.064254,No,0.00,0.00
id#4,231.6849,435.36,282.99,228.9592,430.24,4126.62,-0.895740,-89.57,1.064254,No,0.00,0.00
id#5,231.6849,445.12,289.33,228.9592,439.88,4570.97,-0.903766,-90.38,1.064254,No,0.00,0.00
id#6,231.6849,1239.35,805.58,228.9592,1224.77,3935.91,-0.688820,-68.88,1.064254,No,0.00,0.00
id#7,231.6849,866.41,563.17,228.9592,856.22,5048.99,-0.830418,-83.04,1.064254,No,0.00,0.00
id#8,231.6849,1116.76,725.89,228.9592,1103.62,3349.78,-0.670540,-67.05,1.064254,No,0.00,0.00
id#9,231.6849,517.15,336.15,228.9592,511.07,4041.94,-0.873558,-87.36,1.064254,No,0.00,0.00
id#10,231.6849,838.56,545.06,228.9592,828.70,4213.93,-0.803343,-80.33,1.064254,No,0.00,0.00
id#11,231.6849,1209.59,786.24,228.9592,1195.36,3564.29,-0.664628,-66.46,1.064254,No,0.00,0.00
id#12,231.6849,678.61,441.10,228.9592,670.63,4186.29,-0.839804,-83.98,1.064254,No,0.00,0.00
id#13,231.6849,857.11,557.12,228.9592,847.02,4858.15,-0.825649,-82.56,1.064254,No,0.00,0.00
id#14,231.6849,467.99,304.19,228.9592,462.49,3789.32,-0.877950,-87.80,1.064254,No,0.00,0.00
id#15,231.6849,708.41,460.46,228.9592,700.07,5211.53,-0.865668,-86.57,1.064254,No,0.00,0.00
id#16,231.6849,1062.06,690.34,228.9592,1049.57,4207.26,-0.750534,-75.05,1.064254,No,0.00,0.00
id#17,231.6849,691.82,449.68,228.9592,683.68,4713.64,-0.854958,-85.50,1.064254,No,0.00,0.00
id#18,231.6849,608.08,395.25,228.9592,600.93,3809.13,-0.842240,-84.22,1.064254,No,0.00,0.00
id#19,231.6849,524.96,341.22,228.9592,518.78,6895.41,-0.924764,-92.48,1.064254,No,0.00,0.00
id#20,231.6849,776.77,504.90,228.9592,767.63,3859.58,-0.801110,-80.11,1.064254,No,0.00,0.00
id#21,231.6849,531.08,345.20,228.9592,524.83,4000.26,-0.868800,-86.88,1.064254,No,0.00,0.00
id#22,231.6849,571.36,371.38,228.9592,564.63,3194.95,-0.823273,-82.33,1.064254,No,0.00,0.00
id#23,231.6849,477.16,310.16,228.9592,471.55,3889.96,-0.878778,-87.88,1.064254,No,0.00,0.00
id#24,231.6849,935.24,607.91,228.9592,924.24,4163.70,-0.778025,-77.80,1.064254,No,0.00,0.00
id#25,231.6849,940.03,611.02,228.9592,928.98,2599.48,-0.642630,-64.26,1.064254,No,0.00,0.00
id#26,231.6849,860.03,559.02,228.9592,849.91,5457.63,-0.844271,-84.43,1.064254,No,0.00,0.00
id#27,231.6849,1018.88,662.27,228.9592,1006.89,3694.40,-0.727455,-72.75,1.064254,No,0.00,0.00
id#28,231.6849,669.26,435.02,228.9592,661.39,5258.35,-0.874222,-87.42,1.064254,No,0.00,0.00
id#29,231.6849,785.17,510.36,228.9592,775.93,5783.92,-0.865847,-86.58,1.064254,No,0.00,0.00
id#30,231.6849,802.38,521.55,228.9592,792.94,3153.43,-0.748546,-74.85,1.064254,No,0.00,0.00
id#31,231.6849,632.46,411.10,228.9592,625.02,2800.67,-0.776833,-77.68,1.064254,No,0.00,0.00
id#32,231.6849,674.50,438.43,228.9592,666.57,6096.64,-0.890666,-89.07,1.064254,No,0.00,0.00
id#33,231.6849,688.22,447.34,228.9592,680.13,3102.66,-0.780793,-78.08,1.064254,No,0.00,0.00
id#34,231.6849,497.43,323.33,228.9592,491.58,3630.44,-0.864594,-86.46,1.064254,No,0.00,0.00
id#35,231.6849,712.76,463.29,228.9592,704.37,3407.42,-0.793283,-79.33,1.064254,No,0.00,0.00
id#36,231.6849,709.04,460.87,228.9592,700.70,3981.86,-0.824028,-82.40,1.064254,No,0.00,0.00
id#37,231.6849,1119.45,727.64,228.9592,1106.28,3973.76,-0.721603,-72.16,1.064254,No,0.00,0.00
id#38,231.6849,894.70,581.55,228.9592,884.17,2903.81,-0.695512,-69.55,1.064254,No,0.00,0.00
id#39,231.6849,436.31,283.60,228.9592,431.18,4827.52,-0.910684,-91.07,1.064254,No,0.00,0.00
id#40,231.6849,621.03,403.67,228.9592,613.72,4787.99,-0.871821,-87.18,1.064254,No,0.00,0.00
id#41,231.6849,663.53,431.29,228.9592,655.72,3204.47,-0.795373,-79.54,1.064254,No,0.00,0.00
id#42,231.6849,646.99,420.54,228.9592,639.38,3120.04,-0.795074,-79.51,1.064254,No,0.00,0.00
id#43,231.6849,559.41,363.62,228.9592,552.83,3308.27,-0.832894,-83.29,1.064254,No,0.00,0.00
id#44,231.6849,683.87,444.52,228.9592,675.83,4478.76,-0.849104,-84.91,1.064254,No,0.00,0.00
id#45,231.6849,1055.39,686.01,228.9592,1042.98,3756.04,-0.722320,-72.23,1.064254,No,0.00,0.00
id#46,231.6849,368.10,239.26,228.9592,363.77,4527.27,-0.919650,-91.97,1.064254,No,0.00,0.00
id#47,231.6849,491.26,319.32,228.9592,485.48,5592.53,-0.913191,-91.32,1.064254,No,0.00,0.00
id#48,231.6849,1024.93,666.21,228.9592,1012.88,3287.57,-0.691908,-69.19,1.064254,No,0.00,0.00
id#49,231.6849,977.70,635.50,228.9592,966.20,3219.07,-0.699852,-69.99,1.064254,No,0.00,0.00
id#50,231.6849,401.04,260.68,228.9592,396.33,4558.49,-0.913058,-91.31,1.064254,No,0.00,0.00
id#51,231.6849,1024.03,665.62,228.9592,1011.98,3924.62,-0.742146,-74.21,1.064254,No,0.00,0.00
id#52,231.6849,978.61,636.09,228.9592,967.09,3985.87,-0.757370,-75.74,1.064254,No,0.00,0.00
id#53,231.6849,815.11,529.82,228.9592,805.52,3774.31,-0.786579,-78.66,1.064254,No,0.00,0.00
id#54,231.6849,1093.50,710.77,228.9592,1080.63,3434.26,-0.685337,-68.53,1.064254,No,0.00,0.00
id#55,231.6849,645.25,419.41,228.9592,637.66,6171.79,-0.896682,-89.67,1.064254,No,0.00,0.00
id#56,231.6849,501.12,325.73,228.9592,495.22,3588.54,-0.861999,-86.20,1.064254,No,0.00,0.00
id#57,231.6849,846.24,550.06,228.9592,836.28,3321.60,-0.748229,-74.82,1.064254,No,0.00,0.00
id#58,231.6849,496.17,322.51,228.9592,490.34,5464.39,-0.910267,-91.03,1.064254,No,0.00,0.00
id#59,231.6849,461.40,299.91,228.9592,455.97,4478.22,-0.898180,-89.82,1.064254,No,0.00,0.00
