position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1617.4862,5195.47,3377.05,1549.8934,4978.36,5490.71,-0.093313,-9.33,1.031920,No,0.00,0.00
id#1,1617.4862,5891.57,3829.52,1549.8934,5676.55,6162.69,-0.078883,-7.89,1.037621,No,0.00,0.00
id#2,1617.4862,4341.91,2822.24,1549.8934,4160.47,5772.91,-0.279312,-27.93,1.031920,No,0.00,0.00
id#3,1617.4862,3692.54,2400.15,1549.8934,3538.23,6581.28,-0.462379,-46.24,1.031920,No,0.00,0.00
id#4,1617.4862,3039.44,1975.64,1549.8934,2912.43,4799.91,-0.393233,-39.32,1.031920,No,0.00,0.00
id#5,1617.4862,3107.54,2019.90,1549.8934,2977.68,5715.06,-0.478976,-47.90,1.031920,No,0.00,0.00
id#6,1617.4862,5967.24,3878.71,1549.8934,5893.88,5917.59,-0.004007,-0.40,1.063682,No,0.00,0.00
id#7,1617.4862,6048.75,3931.69,1549.8934,5795.98,7300.29,-0.206062,-20.61,1.031920,No,0.00,0.00
id#8,1617.4862,5537.82,3599.58,1549.8934,5537.82,6284.60,-0.118828,-11.88,1.076923,No,0.00,0.00
id#9,1617.4862,3610.46,2346.80,1549.8934,3459.58,5161.13,-0.329684,-32.97,1.031920,No,0.00,0.00
id#10,1617.4862,5836.06,3793.44,1549.8934,5608.76,6123.75,-0.084097,-8.41,1.034979,No,0.00,0.00
id#11,1617.4862,5795.98,3767.38,1549.8934,5795.98,6378.48,-0.091323,-9.13,1.076923,No,0.00,0.00
id#12,1617.4862,4737.66,3079.48,1549.8934,4539.68,5570.70,-0.185078,-18.51,1.031920,No,0.00,0.00
id#13,1617.4862,5864.20,3811.73,1549.8934,5664.37,6435.93,-0.119883,-11.99,1.040226,No,0.00,0.00
id#14,1617.4862,3267.24,2123.71,1549.8934,3130.71,4725.65,-0.337508,-33.75,1.031920,No,0.00,0.00
id#15,1617.4862,4945.67,3214.69,1549.8934,4739.00,7052.41,-0.328031,-32.80,1.031920,No,0.00,0.00
id#16,1617.4862,5913.13,3843.53,1549.8934,5798.94,5863.68,-0.011041,-1.10,1.056127,No,0.00,0.00
id#17,1617.4862,4829.85,3139.40,1549.8934,4628.02,6429.21,-0.280158,-28.02,1.031920,No,0.00,0.00
id#18,1617.4862,4245.26,2759.42,1549.8934,4067.86,5190.98,-0.216361,-21.64,1.031920,No,0.00,0.00
