position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,8.1100,39.19,25.47,7.8551,37.95,3532.42,-0.989255,-98.93,1.043076,No,0.00,0.00
id#38,8.1100,31.32,20.36,7.8551,30.33,2573.83,-0.988214,-98.82,1.043076,No,0.00,0.00
id#39,8.1100,15.27,9.93,7.8551,14.79,4655.14,-0.996822,-99.68,1.043076,No,0.00,0.00
id#40,8.1100,21.74,14.13,7.8551,21.06,4548.50,-0.995371,-99.54,1.043076,No,0.00,0.00
id#41,8.1100,23.23,15.10,7.8551,22.50,2971.50,-0.992429,-99.24,1.043076,No,0.00,0.00
id#42,8.1100,22.65,14.72,7.8551,21.94,2909.28,-0.992460,-99.25,1.043076,No,0.00,0.00
id#43,8.1100,19.58,12.73,7.8551,18.97,3147.56,-0.993974,-99.40,1.043076,No,0.00,0.00
id#44,8.1100,23.94,15.56,7.8551,23.19,4243.02,-0.994535,-99.45,1.043076,No,0.00,0.00
id#45,8.1100,36.94,24.01,7.8551,35.78,3484.98,-0.989732,-98.97,1.043076,No,0.00,0.00
id#46,8.1100,12.88,8.38,7.8551,12.48,4394.20,-0.997160,-99.72,1.043076,No,0.00,0.00
id#47,8.1100,17.20,11.18,7.8551,16.66,5400.29,-0.996916,-99.69,1.043076,No,0.00,0.00
id#48,8.1100,35.88,23.32,7.8551,34.75,3001.30,-0.988422,-98.84,1.043076,No,0.00,0.00
id#49,8.1100,34.22,22.25,7.8551,33.15,2877.38,-0.988480,-98.85,1.043076,No,0.00,0.00
id#50,8.1100,14.04,9.12,7.8551,13.60,4421.72,-0.996925,-99.69,1.043076,No,0.00,0.00
id#51,8.1100,35.85,23.30,7.8551,34.72,3591.28,-0.990332,-99.03,1.043076,No,0.00,0.00
id#52,8.1100,34.26,22.27,7.8551,33.18,3659.36,-0.990933,-99.09,1.043076,No,0.00,0.00
id#53,8.1100,28.53,18.55,7.8551,27.64,3564.06,-0.992246,-99.22,1.043076,No,0.00,0.00
id#54,8.1100,38.28,24.88,7.8551,37.07,3047.09,-0.987833,-98.78,1.043076,No,0.00,0.00
id#55,8.1100,22.59,14.68,7.8551,21.88,5887.51,-0.996284,-99.63,1.043076,No,0.00,0.00
id#56,8.1100,17.54,11.40,7.8551,16.99,3408.01,-0.995015,-99.50,1.043076,No,0.00,0.00
id#57,8.1100,29.62,19.25,7.8551,28.69,2956.60,-0.990296,-99.03,1.043076,No,0.00,0.00
id#58,8.1100,17.37,11.29,7.8551,16.82,5299.09,-0.996825,-99.68,1.043076,No,0.00,0.00
id#59,8.1100,16.15,10.50,7.8551,15.64,4343.94,-0.996399,-99.64,1.043076,No,0.00,0.00
id#60,8.1100,21.48,13.96,7.8551,20.81,2824.37,-0.992633,-99.26,1.043076,No,0.00,0.00
id#61,8.1100,35.34,22.97,7.8551,34.23,3228.00,-0.989395,-98.94,1.043076,No,0.00,0.00
id#62,8.1100,26.57,17.27,7.8551,25.73,3772.64,-0.993179,-99.32,1.043076,No,0.00,0.00
id#63,8.1100,19.86,12.91,7.8551,19.24,5030.77,-0.996176,-99.62,1.043076,No,0.00,0.00
id#64,8.1100,31.34,20.37,7.8551,30.35,2321.59,-0.986927,-98.69,1.043076,No,0.00,0.00
id#65,8.1100,25.75,16.74,7.8551,24.94,3444.48,-0.992760,-99.28,1.043076,No,0.00,0.00
id#66,8.1100,24.13,15.68,7.8551,23.37,5385.67,-0.995661,-99.57,1.043076,No,0.00,0.00
id#67,8.1100,46.32,30.11,7.8551,44.86,2931.78,-0.984698,-98.47,1.043076,No,0.00,0.00
id#68,8.1100,23.66,15.38,7.8551,22.91,5897.02,-0.996115,-99.61,1.043076,No,0.00,0.00
id#69,8.1100,33.92,22.05,7.8551,32.86,3957.92,-0.991699,-99.17,1.043076,No,0.00,0.00
id#70,8.1100,34.27,22.28,7.8551,33.20,3958.47,-0.991614,-99.16,1.043076,No,0.00,0.00
id#71,8.1100,35.21,22.89,7.8551,34.10,2933.70,-0.988375,-98.84,1.043076,No,0.00,0.00
id#72,8.1100,24.16,15.70,7.8551,23.40,2639.93,-0.991137,-99.11,1.043076,No,0.00,0.00
id#73,8.1100,27.02,17.56,7.8551,26.17,2055.51,-0.987267,-98.73,1.043076,No,0.00,0.00
id#74,8.1100,25.97,16.88,7.8551,25.15,5546.54,-0.995465,-99.55,1.043076,No,0.00,0.00
id#75,8.1100,25.06,16.29,7.8551,24.28,2250.58,-0.989213,-98.92,1.043076,No,0.00,0.00
id#76,8.1100,33.30,21.64,7.8551,32.25,2875.48,-0.988784,-98.88,1.043076,No,0.00,0.00
id#77,8.1100,16.22,10.55,7.8551,15.71,5803.32,-0.997292,-99.73,1.043076,No,0.00,0.00
id#78,8.1100,24.44,15.89,7.8551,23.67,3375.24,-0.992986,-99.30,1.043076,No,0.00,0.00
id#79,8.1100,33.26,21.62,7.8551,32.22,4107.25,-0.992156,-99.22,1.043076,No,0.00,0.00
id#80,8.1100,23.29,15.14,7.8551,22.56,3039.44,-0.992578,-99.26,1.043076,No,0.00,0.00
id#81,8.1100,43.90,28.53,7.8551,42.52,3143.70,-0.986475,-98.65,1.043076,No,0.00,0.00
id#82,8.1100,30.04,19.53,7.8551,29.10,4496.09,-0.993528,-99.35,1.043076,No,0.00,0.00
id#83,8.1100,14.68,9.54,7.8551,14.22,4411.28,-0.996777,-99.68,1.043076,No,0.00,0.00
id#84,8.1100,27.35,17.77,7.8551,26.49,3023.76,-0.991241,-99.12,1.043076,No,0.00,0.00
id#85,8.1100,14.76,9.59,7.8551,14.29,5065.48,-0.997178,-99.72,1.043076,No,0.00,0.00
id#86,8.1100,29.65,19.27,7.8551,28.71,2926.30,-0.990187,-99.02,1.043076,No,0.00,0.00
id#87,8.1100,22.78,14.81,7.8551,22.06,2524.79,-0.991262,-99.13,1.043076,No,0.00,0.00
id#88,8.1100,34.96,22.72,7.8551,33.86,4191.04,-0.991921,-99.19,1.043076,No,0.00,0.00
id#89,8.1100,33.49,21.77,7.8551,32.43,2667.04,-0.987839,-98.78,1.043076,No,0.00,0.00
id#90,8.1100,30.99,20.14,7.8551,30.01,4728.19,-0.993652,-99.37,1.043076,No,0.00,0.00
id#91,8.1100,18.17,11.81,7.8551,17.60,6336.74,-0.997223,-99.72,1.043076,No,0.00,0.00
id#92,8.1100,27.76,18.04,7.8551,26.89,4580.34,-0.994130,-99.41,1.043076,No,0.00,0.00
id#93,8.1100,37.80,24.57,7.8551,36.61,3688.49,-0.990074,-99.01,1.043076,No,0.00,0.00
id#94,8.1100,18.14,11.79,7.8551,17.57,5976.63,-0.997061,-99.71,1.043076,No,0.00,0.00
id#95,8.1100,30.02,19.51,7.8551,29.08,3900.21,-0.992545,-99.25,1.043076,No,0.00,0.00
id#96,8.1100,27.75,18.04,7.8551,26.88,4453.72,-0.993966,-99.40,1.043076,No,0.00,0.00
id#97,8.1100,41.25,26.81,7.8551,39.95,2902.82,-0.986237,-98.62,1.043076,No,0.00,0.00
id#98,8.1100,23.86,15.51,7.8551,23.11,6081.39,-0.996200,-99.62,1.043076,No,0.00,0.00
id#99,8.1100,26.30,17.09,7.8551,25.47,5081.94,-0.994988,-99.50,1.043076,No,0.00,0.00
id#100,8.1100,30.50,19.82,7.8551,29.54,4848.69,-0.993908,-99.39,1.043076,No,0.00,0.00
id#101,8.1100,25.75,16.74,7.8551,24.94,4562.69,-0.994534,-99.45,1.043076,No,0.00,0.00
id#102,8.1100,34.09,22.16,7.8551,33.02,2586.40,-0.987235,-98.72,1.043076,No,0.00,0.00
id#103,8.1100,21.64,14.07,7.8551,20.96,4829.38,-0.995660,-99.57,1.043076,No,0.00,0.00
id#104,8.1100,27.31,17.75,7.8551,26.45,3012.07,-0.991217,-99.12,1.043076,No,0.00,0.00
id#105,8.1100,27.14,17.64,7.8551,26.29,2913.48,-0.990976,-99.10,1.043076,No,0.00,0.00
id#106,8.1100,27.89,18.13,7.8551,27.01,5143.20,-0.994748,-99.47,1.043076,No,0.00,0.00
id#107,8.1100,21.80,14.17,7.8551,21.12,4827.00,-0.995625,-99.56,1.043076,No,0.00,0.00
id#108,8.1100,17.20,11.18,7.8551,16.66,6207.75,-0.997316,-99.73,1.043076,No,0.00,0.00
id#109,8.1100,27.01,17.56,7.8551,26.16,2540.84,-0.989704,-98.97,1.043076,No,0.00,0.00
id#110,8.1100,30.19,19.62,7.8551,29.24,4809.77,-0.993920,-99.39,1.043076,No,0.00,0.00
id#111,8.1100,15.01,9.76,7.8551,14.54,4216.92,-0.996552,-99.66,1.043076,No,0.00,0.00
id#112,8.1100,25.53,16.59,7.8551,24.73,4754.33,-0.994799,-99.48,1.043076,No,0.00,0.00
id#113,8.1100,19.99,12.99,7.8551,19.36,5655.27,-0.996577,-99.66,1.043076,No,0.00,0.00
id#114,8.1100,22.60,14.69,7.8551,21.89,5550.95,-0.996057,-99.61,1.043076,No,0.00,0.00
id#115,8.1100,35.84,23.29,7.8551,34.71,3020.02,-0.988507,-98.85,1.043076,No,0.00,0.00
id#116,8.1100,19.79,12.86,7.8551,19.17,6190.56,-0.996904,-99.69,1.043076,No,0.00,0.00
id#117,8.1100,24.45,15.89,7.8551,23.68,5320.47,-0.995549,-99.55,1.043076,No,0.00,0.00
id#118,8.1100,23.15,15.05,7.8551,22.42,6299.67,-0.996440,-99.64,1.043076,No,0.00,0.00
id#119,8.1100,33.00,21.45,7.8551,31.96,3899.28,-0.991804,-99.18,1.043076,No,0.00,0.00
id#120,8.1100,18.31,11.90,7.8551,17.73,3646.14,-0.995137,-99.51,1.043076,No,0.00,0.00
id#121,8.1100,17.89,11.63,7.8551,17.32,4268.84,-0.995942,-99.59,1.043076,No,0.00,0.00
id#122,8.1100,28.73,18.68,7.8551,27.83,5160.13,-0.994607,-99.46,1.043076,No,0.00,0.00
id#123,8.1100,28.74,18.68,7.8551,27.84,2874.10,-0.990313,-99.03,1.043076,No,0.00,0.00
id#124,8.1100,25.47,16.56,7.8551,24.67,3271.93,-0.992459,-99.25,1.043076,No,0.00,0.00
id#125,8.1100,36.32,23.61,7.8551,35.18,3936.28,-0.991062,-99.11,1.043076,No,0.00,0.00
id#126,8.1100,34.10,22.17,7.8551,33.03,3405.43,-0.990301,-99.03,1.043076,No,0.00,0.00
id#127,8.1100,21.33,13.86,7.8551,20.66,4868.85,-0.995758,-99.58,1.043076,No,0.00,0.00
id#128,8.1100,31.72,20.62,7.8551,30.73,3297.94,-0.990683,-99.07,1.043076,No,0.00,0.00
id#129,8.1100,19.89,12.93,7.8551,19.27,3371.95,-0.994286,-99.43,1.043076,No,0.00,0.00
id#130,8.1100,25.22,16.39,7.8551,24.43,2989.17,-0.991829,-99.18,1.043076,No,0.00,0.00
id#131,8.1100,23.31,15.15,7.8551,22.58,4298.04,-0.994747,-99.47,1.043076,No,0.00,0.00
id#132,8.1100,43.62,28.35,7.8551,42.25,3346.05,-0.987374,-98.74,1.043076,No,0.00,0.00
id#133,8.1100,15.86,10.31,7.8551,15.36,3521.93,-0.995638,-99.56,1.043076,No,0.00,0.00
id#134,8.1100,26.34,17.12,7.8551,25.51,2598.22,-0.990181,-99.02,1.043076,No,0.00,0.00
id#135,8.1100,20.96,13.62,7.8551,20.30,3326.26,-0.993897,-99.39,1.043076,No,0.00,0.00
id#136,8.1100,28.03,18.22,7.8551,27.15,2287.85,-0.988135,-98.81,1.043076,No,0.00,0.00
id#137,8.1100,32.63,21.21,7.8551,31.61,3355.77,-0.990582,-99.06,1.043076,No,0.00,0.00
id#138,8.1100,24.05,15.63,7.8551,23.29,4245.05,-0.994513,-99.45,1.043076,No,0.00,0.00
id#139,8.1100,17.26,11.22,7.8551,16.71,4552.58,-0.996328,-99.63,1.043076,No,0.00,0.00
id#140,8.1100,20.75,13.49,7.8551,20.10,6595.51,-0.996953,-99.70,1.043076,No,0.00,0.00
id#141,8.1100,20.35,13.23,7.8551,19.71,4924.41,-0.995997,-99.60,1.043076,No,0.00,0.00
id#142,8.1100,21.52,13.99,7.8551,20.84,3655.73,-0.994299,-99.43,1.043076,No,0.00,0.00
id#143,8.1100,17.88,11.62,7.8551,17.32,5085.18,-0.996594,-99.66,1.043076,No,0.00,0.00
id#144,8.1100,13.59,8.83,7.8551,13.16,3882.35,-0.996611,-99.66,1.043076,No,0.00,0.00
id#145,8.1100,19.66,12.78,7.8551,19.04,4656.18,-0.995911,-99.59,1.043076,No,0.00,0.00
id#146,8.1100,23.52,15.29,7.8551,22.78,3880.95,-0.994130,-99.41,1.043076,No,0.00,0.00
id#147,8.1100,40.25,26.16,7.8551,38.98,2750.95,-0.985829,-98.58,1.043076,No,0.00,0.00
id#148,8.1100,45.75,29.73,7.8551,44.31,2859.26,-0.984504,-98.45,1.043076,No,0.00,0.00
id#149,8.1100,22.36,14.54,7.8551,21.66,2893.53,-0.992514,-99.25,1.043076,No,0.00,0.00
id#150,8.1100,20.52,13.34,7.8551,19.88,6867.67,-0.997106,-99.71,1.043076,No,0.00,0.00
id#151,8.1100,24.32,15.81,7.8551,23.55,5952.03,-0.996043,-99.60,1.043076,No,0.00,0.00
id#152,8.1100,19.64,12.77,7.8551,19.02,3476.24,-0.994528,-99.45,1.043076,No,0.00,0.00
id#153,8.1100,27.29,17.74,7.8551,26.43,4383.54,-0.993971,-99.40,1.043076,No,0.00,0.00
id#154,8.1100,31.23,20.30,7.8551,30.25,4195.02,-0.992790,-99.28,1.043076,No,0.00,0.00
id#155,8.1100,32.91,21.39,7.8551,31.88,4878.34,-0.993465,-99.35,1.043076,No,0.00,0.00
id#156,8.1100,30.46,19.80,7.8551,29.50,4406.55,-0.993304,-99.33,1.043076,No,0.00,0.00
id#157,8.1100,34.46,22.40,7.8551,33.38,2784.52,-0.988014,-98.80,1.043076,No,0.00,0.00
id#158,8.1100,38.40,24.96,7.8551,37.19,2933.12,-0.987320,-98.73,1.043076,No,0.00,0.00
id#159,8.1100,31.23,20.30,7.8551,30.25,4871.05,-0.993790,-99.38,1.043076,No,0.00,0.00
id#160,8.1100,19.37,12.59,7.8551,18.76,3380.08,-0.994451,-99.45,1.043076,No,0.00,0.00
id#161,8.1100,19.58,12.73,7.8551,18.97,3378.46,-0.994386,-99.44,1.043076,No,0.00,0.00
id#162,8.1100,28.73,18.67,7.8551,27.83,2915.36,-0.990455,-99.05,1.043076,No,0.00,0.00
id#163,8.1100,19.97,12.98,7.8551,19.34,5630.38,-0.996565,-99.66,1.043076,No,0.00,0.00
id#164,8.1100,22.26,14.47,7.8551,21.56,2984.54,-0.992777,-99.28,1.043076,No,0.00,0.00
id#165,8.1100,23.11,15.02,7.8551,22.39,4372.26,-0.994880,-99.49,1.043076,No,0.00,0.00
id#166,8.1100,28.75,18.69,7.8551,27.85,3424.21,-0.991867,-99.19,1.043076,No,0.00,0.00
id#167,8.1100,19.75,12.84,7.8551,19.13,4493.10,-0.995742,-99.57,1.043076,No,0.00,0.00
id#168,8.1100,22.98,14.94,7.8551,22.26,5630.69,-0.996048,-99.60,1.043076,No,0.00,0.00
id#169,8.1100,29.84,19.40,7.8551,28.91,5350.09,-0.994597,-99.46,1.043076,No,0.00,0.00
id#170,8.1100,28.90,18.79,7.8551,27.99,4761.03,-0.994120,-99.41,1.043076,No,0.00,0.00
id#171,8.1100,20.73,13.48,7.8551,20.08,4806.35,-0.995822,-99.58,1.043076,No,0.00,0.00
id#172,8.1100,29.78,19.36,7.8551,28.84,2220.86,-0.987012,-98.70,1.043076,No,0.00,0.00
id#173,8.1100,16.58,10.77,7.8551,16.05,4101.92,-0.996086,-99.61,1.043076,No,0.00,0.00
id#174,8.1100,19.75,12.83,7.8551,19.13,3305.78,-0.994215,-99.42,1.043076,No,0.00,0.00
id#175,8.1100,24.91,16.19,7.8551,24.13,2620.39,-0.990793,-99.08,1.043076,No,0.00,0.00
id#176,8.1100,26.80,17.42,7.8551,25.96,2621.77,-0.990099,-99.01,1.043076,No,0.00,0.00
id#177,8.1100,21.88,14.22,7.8551,21.19,2913.41,-0.992727,-99.27,1.043076,No,0.00,0.00
id#178,8.1100,30.63,19.91,7.8551,29.67,4392.92,-0.993246,-99.32,1.043076,No,0.00,0.00
id#179,8.1100,40.98,26.64,7.8551,39.69,3494.94,-0.988643,-98.86,1.043076,No,0.00,0.00
id#180,8.1100,18.91,12.29,7.8551,18.32,3540.26,-0.994826,-99.48,1.043076,No,0.00,0.00
id#181,8.1100,20.74,13.48,7.8551,20.08,5553.93,-0.996384,-99.64,1.043076,No,0.00,0.00
id#182,8.1100,17.51,11.38,7.8551,16.96,5185.88,-0.996730,-99.67,1.043076,No,0.00,0.00
id#183,8.1100,22.05,14.33,7.8551,21.36,5595.91,-0.996183,-99.62,1.043076,No,0.00,0.00
id#184,8.1100,21.69,14.10,7.8551,21.01,3125.09,-0.993278,-99.33,1.043076,No,0.00,0.00
id#185,8.1100,19.71,12.81,7.8551,19.09,3479.13,-0.994512,-99.45,1.043076,No,0.00,0.00
id#186,8.1100,35.58,23.13,7.8551,34.46,4124.26,-0.991644,-99.16,1.043076,No,0.00,0.00
id#187,8.1100,23.72,15.42,7.8551,22.98,6514.86,-0.996473,-99.65,1.043076,No,0.00,0.00
id#188,8.1100,21.33,13.86,7.8551,20.66,4389.53,-0.995294,-99.53,1.043076,No,0.00,0.00
id#189,8.1100,32.45,21.10,7.8551,31.43,4738.71,-0.993367,-99.34,1.043076,No,0.00,0.00
id#190,8.1100,30.87,20.07,7.8551,29.90,4575.38,-0.993465,-99.35,1.043076,No,0.00,0.00
id#191,8.1100,41.35,26.88,7.8551,40.05,3186.95,-0.987433,-98.74,1.043076,No,0.00,0.00
id#192,8.1100,28.27,18.38,7.8551,27.38,3382.79,-0.991905,-99.19,1.043076,No,0.00,0.00
id#193,8.1100,31.24,20.30,7.8551,30.26,2213.04,-0.986328,-98.63,1.043076,No,0.00,0.00
id#194,8.1100,22.72,14.77,7.8551,22.00,6366.07,-0.996544,-99.65,1.043076,No,0.00,0.00
id#195,8.1100,22.60,14.69,7.8551,21.88,5989.85,-0.996346,-99.63,1.043076,No,0.00,0.00
id#196,8.1100,25.31,16.45,7.8551,24.51,4129.96,-0.994064,-99.41,1.043076,No,0.00,0.00
id#197,8.1100,23.69,15.40,7.8551,22.94,4203.57,-0.994542,-99.45,1.043076,No,0.00,0.00
id#198,8.1100,17.39,11.30,7.8551,16.84,5816.79,-0.997105,-99.71,1.043076,No,0.00,0.00
id#199,8.1100,16.94,11.01,7.8551,16.41,3691.44,-0.995555,-99.56,1.043076,No,0.00,0.00
id#200,8.1100,24.12,15.68,7.8551,23.36,4540.10,-0.994855,-99.49,1.043076,No,0.00,0.00
id#201,8.1100,29.21,18.98,7.8551,28.29,5112.98,-0.994467,-99.45,1.043076,No,0.00,0.00
id#202,8.1100,25.18,16.37,7.8551,24.39,5679.37,-0.995706,-99.57,1.043076,No,0.00,0.00
id#203,8.1100,12.06,7.84,7.8551,11.68,4360.00,-0.997321,-99.73,1.043076,No,0.00,0.00
id#204,8.1100,19.74,12.83,7.8551,19.12,3591.14,-0.994676,-99.47,1.043076,No,0.00,0.00
id#205,8.1100,18.38,11.95,7.8551,17.80,3121.91,-0.994298,-99.43,1.043076,No,0.00,0.00
id#206,8.1100,38.02,24.71,7.8551,36.83,4280.59,-0.991397,-99.14,1.043076,No,0.00,0.00
id#207,8.1100,19.52,12.69,7.8551,18.91,5222.42,-0.996380,-99.64,1.043076,No,0.00,0.00
id#208,8.1100,26.96,17.52,7.8551,26.11,5608.15,-0.995344,-99.53,1.043076,No,0.00,0.00
id#209,8.1100,24.01,15.60,7.8551,23.25,2885.10,-0.991940,-99.19,1.043076,No,0.00,0.00
id#210,8.1100,37.97,24.68,7.8551,36.78,3254.11,-0.988699,-98.87,1.043076,No,0.00,0.00
id#211,8.1100,21.22,13.80,7.8551,20.56,3281.74,-0.993736,-99.37,1.043076,No,0.00,0.00
id#212,8.1100,16.81,10.92,7.8551,16.28,3975.50,-0.995906,-99.59,1.043076,No,0.00,0.00
id#213,8.1100,34.37,22.34,7.8551,33.29,3405.01,-0.990222,-99.02,1.043076,No,0.00,0.00
id#214,8.1100,34.93,22.71,7.8551,33.84,4256.60,-0.992051,-99.21,1.043076,No,0.00,0.00
id#215,8.1100,31.77,20.65,7.8551,30.77,4415.59,-0.993031,-99.30,1.043076,No,0.00,0.00
id#216,8.1100,30.42,19.77,7.8551,29.46,4091.66,-0.992800,-99.28,1.043076,No,0.00,0.00
id#217,8.1100,30.70,19.95,7.8551,29.73,2521.72,-0.988210,-98.82,1.043076,No,0.00,0.00
id#218,8.1100,34.15,22.20,7.8551,33.08,3040.09,-0.989120,-98.91,1.043076,No,0.00,0.00
id#219,8.1100,32.31,21.00,7.8551,31.30,3993.85,-0.992163,-99.22,1.043076,No,0.00,0.00
id#220,8.1100,34.52,22.44,7.8551,33.43,4431.86,-0.992456,-99.25,1.043076,No,0.00,0.00
id#221,8.1100,35.51,23.08,7.8551,34.40,3484.00,-0.990128,-99.01,1.043076,No,0.00,0.00
id#222,8.1100,31.15,20.25,7.8551,30.17,3446.74,-0.991248,-99.12,1.043076,No,0.00,0.00
id#223,8.1100,18.11,11.77,7.8551,17.54,5391.83,-0.996747,-99.67,1.043076,No,0.00,0.00
id#224,8.1100,26.09,16.96,7.8551,25.27,2809.09,-0.991005,-99.10,1.043076,No,0.00,0.00
id#225,8.1100,19.80,12.87,7.8551,19.17,4930.91,-0.996111,-99.61,1.043076,No,0.00,0.00
id#226,8.1100,21.51,13.98,7.8551,20.83,3904.10,-0.994665,-99.47,1.043076,No,0.00,0.00
id#227,8.1100,24.70,16.05,7.8551,23.92,5609.85,-0.995736,-99.57,1.043076,No,0.00,0.00
id#228,8.1100,23.76,15.45,7.8551,23.02,4364.91,-0.994727,-99.47,1.043076,No,0.00,0.00
id#229,8.1100,25.20,16.38,7.8551,24.41,5265.72,-0.995364,-99.54,1.043076,No,0.00,0.00
id#230,8.1100,15.81,10.27,7.8551,15.31,4915.34,-0.996885,-99.69,1.043076,No,0.00,0.00
id#231,8.1100,32.91,21.39,7.8551,31.88,4486.71,-0.992896,-99.29,1.043076,No,0.00,0.00
id#232,8.1100,28.55,18.55,7.8551,27.65,2767.33,-0.990009,-99.00,1.043076,No,0.00,0.00
id#233,8.1100,20.27,13.18,7.8551,19.63,3450.73,-0.994311,-99.43,1.043076,No,0.00,0.00
id#234,8.1100,28.68,18.64,7.8551,27.78,3742.40,-0.992578,-99.26,1.043076,No,0.00,0.00
id#235,8.1100,33.78,21.95,7.8551,32.71,3022.84,-0.989178,-98.92,1.043076,No,0.00,0.00
id#236,8.1100,27.54,17.90,7.8551,26.67,2531.21,-0.989462,-98.95,1.043076,No,0.00,0.00
id#237,8.1100,29.27,19.02,7.8551,28.35,4482.78,-0.993677,-99.37,1.043076,No,0.00,0.00
id#238,8.1100,19.16,12.45,7.8551,18.55,3902.76,-0.995246,-99.52,1.043076,No,0.00,0.00
id#239,8.1100,29.10,18.91,7.8551,28.18,5221.69,-0.994603,-99.46,1.043076,No,0.00,0.00
id#240,8.1100,20.13,13.09,7.8551,19.50,2925.83,-0.993335,-99.33,1.043076,No,0.00,0.00
id#241,8.1100,40.66,26.43,7.8551,39.38,3230.18,-0.987808,-98.78,1.043076,No,0.00,0.00
