position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.7898,580.71,377.46,193.3399,621.02,3619.10,-0.828405,-82.84,1.151681,No,0.00,0.00
id#1,180.7898,663.72,431.42,193.3399,709.79,4236.84,-0.832471,-83.25,1.151681,No,0.00,0.00
id#2,180.7898,485.30,315.45,193.3399,518.99,4392.67,-0.881850,-88.18,1.151681,No,0.00,0.00
id#3,180.7898,412.72,268.27,193.3399,441.37,5494.35,-0.919668,-91.97,1.151681,No,0.00,0.00
id#4,180.7898,339.72,220.82,193.3399,363.31,4108.47,-0.911571,-91.16,1.151681,No,0.00,0.00
id#5,180.7898,347.34,225.77,193.3399,371.45,4540.12,-0.918185,-91.82,1.151681,No,0.00,0.00
id#6,180.7898,967.10,628.62,193.3399,1034.24,3882.47,-0.733614,-73.36,1.151681,No,0.00,0.00
id#7,180.7898,676.08,439.45,193.3399,723.01,4988.28,-0.855058,-85.51,1.151681,No,0.00,0.00
id#8,180.7898,871.43,566.43,193.3399,931.93,3270.64,-0.715063,-71.51,1.151681,No,0.00,0.00
id#9,180.7898,403.55,262.31,193.3399,431.56,4011.76,-0.892426,-89.24,1.151681,No,0.00,0.00
id#10,180.7898,654.35,425.33,193.3399,699.78,4162.43,-0.831883,-83.19,1.151681,No,0.00,0.00
id#11,180.7898,943.88,613.52,193.3399,1009.40,3488.41,-0.710641,-71.06,1.151681,No,0.00,0.00
id#12,180.7898,529.54,344.20,193.3399,566.30,4148.96,-0.863509,-86.35,1.151681,No,0.00,0.00
id#13,180.7898,668.82,434.74,193.3399,715.25,4815.61,-0.851472,-85.15,1.151681,No,0.00,0.00
id#14,180.7898,365.19,237.37,193.3399,390.54,3764.07,-0.896246,-89.62,1.151681,No,0.00,0.00
id#15,180.7898,552.79,359.31,193.3399,591.16,5161.89,-0.885476,-88.55,1.151681,No,0.00,0.00
id#16,180.7898,828.76,538.69,193.3399,886.29,4162.60,-0.787083,-78.71,1.151681,No,0.00,0.00
id#17,180.7898,539.84,350.90,193.3399,577.32,4667.37,-0.876308,-87.63,1.151681,No,0.00,0.00
id#18,180.7898,474.50,308.43,193.3399,507.44,3771.87,-0.865467,-86.55,1.151681,No,0.00,0.00
id#19,180.7898,409.64,266.27,193.3399,438.08,6859.96,-0.936140,-93.61,1.151681,No,0.00,0.00
id#20,180.7898,606.13,393.99,193.3399,648.21,3825.90,-0.830573,-83.06,1.151681,No,0.00,0.00
id#21,180.7898,414.42,269.37,193.3399,443.19,3962.53,-0.888156,-88.82,1.151681,No,0.00,0.00
id#22,180.7898,445.84,289.80,193.3399,476.79,3169.02,-0.849545,-84.95,1.151681,No,0.00,0.00
id#23,180.7898,372.34,242.02,193.3399,398.19,3870.34,-0.897118,-89.71,1.151681,No,0.00,0.00
id#24,180.7898,729.79,474.37,193.3399,780.45,4100.33,-0.809661,-80.97,1.151681,No,0.00,0.00
id#25,180.7898,733.53,476.80,193.3399,784.45,2542.99,-0.691522,-69.15,1.151681,No,0.00,0.00
id#26,180.7898,671.11,436.22,193.3399,717.69,5399.08,-0.867071,-86.71,1.151681,No,0.00,0.00
id#27,180.7898,795.06,516.79,193.3399,850.25,3628.86,-0.765699,-76.57,1.151681,No,0.00,0.00
id#28,180.7898,522.24,339.46,193.3399,558.49,5213.86,-0.892883,-89.29,1.151681,No,0.00,0.00
id#29,180.7898,612.69,398.25,193.3399,655.22,5730.91,-0.885669,-88.57,1.151681,No,0.00,0.00
id#30,180.7898,626.12,406.98,193.3399,669.59,3108.52,-0.784597,-78.46,1.151681,No,0.00,0.00
id#31,180.7898,493.52,320.79,193.3399,527.78,2768.06,-0.809331,-80.93,1.151681,No,0.00,0.00
id#32,180.7898,526.33,342.12,193.3399,562.87,6051.77,-0.906991,-90.70,1.151681,No,0.00,0.00
id#33,180.7898,537.04,349.08,193.3399,574.32,3072.94,-0.813105,-81.31,1.151681,No,0.00,0.00
id#34,180.7898,388.16,252.30,193.3399,415.11,3603.58,-0.884807,-88.48,1.151681,No,0.00,0.00
id#35,180.7898,556.18,361.52,193.3399,594.79,3371.80,-0.823598,-82.36,1.151681,No,0.00,0.00
