position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.4351,961.80,625.17,271.0616,870.67,3726.33,-0.766347,-76.63,0.974877,Yes,312.59,343.85
id#1,299.4351,1099.29,714.54,271.0616,995.13,4347.18,-0.771086,-77.11,0.974877,Yes,357.27,393.00
id#2,299.4351,803.79,522.46,271.0616,727.63,4471.74,-0.837284,-83.73,0.974877,Yes,261.23,287.36
id#3,299.4351,683.58,444.33,271.0616,618.80,5556.63,-0.888637,-88.86,0.974877,Yes,222.16,244.38
id#4,299.4351,562.67,365.74,271.0616,509.36,4148.08,-0.877207,-87.72,0.974877,Yes,182.87,201.16
id#5,299.4351,575.28,373.93,271.0616,520.77,4607.43,-0.886972,-88.70,0.974877,Yes,186.97,205.66
id#6,299.4351,1601.77,1041.15,271.0616,1449.99,3999.07,-0.637417,-63.74,0.974877,Yes,520.58,572.63
id#7,299.4351,1119.77,727.85,271.0616,1013.66,5120.74,-0.802048,-80.20,0.974877,Yes,363.92,400.32
id#8,299.4351,1443.32,938.16,271.0616,1306.56,3443.32,-0.620553,-62.06,0.974877,Yes,469.08,515.99
id#9,299.4351,668.38,434.45,271.0616,605.05,4077.61,-0.851617,-85.16,0.974877,Yes,217.22,238.95
id#10,299.4351,1083.78,704.46,271.0616,981.08,4274.80,-0.770496,-77.05,0.974877,Yes,352.23,387.45
id#11,299.4351,1563.31,1016.15,271.0616,1415.18,3653.99,-0.612704,-61.27,0.974877,Yes,508.08,558.88
id#12,299.4351,877.05,570.09,271.0616,793.95,4230.42,-0.812324,-81.23,0.974877,Yes,285.04,313.55
id#13,299.4351,1107.75,720.04,271.0616,1002.78,4908.44,-0.795703,-79.57,0.974877,Yes,360.02,396.02
id#14,299.4351,604.84,393.15,271.0616,547.53,3819.17,-0.856636,-85.66,0.974877,Yes,196.57,216.23
id#15,299.4351,915.56,595.12,271.0616,828.81,5270.20,-0.842737,-84.27,0.974877,Yes,297.56,327.31
id#16,299.4351,1372.64,892.21,271.0616,1242.57,4260.06,-0.708321,-70.83,0.974877,Yes,446.11,490.72
id#17,299.4351,894.12,581.18,271.0616,809.40,4768.32,-0.830255,-83.03,0.974877,Yes,290.59,319.65
id#18,299.4351,785.90,510.83,271.0616,711.43,3853.18,-0.815366,-81.54,0.974877,Yes,255.42,280.96
id#19,299.4351,678.47,441.01,271.0616,614.18,6937.31,-0.911467,-91.15,0.974877,Yes,220.50,242.55
id#20,299.4351,1003.91,652.54,271.0616,908.79,3899.39,-0.766941,-76.69,0.974877,Yes,326.27,358.90
id#21,299.4351,686.38,446.15,271.0616,621.34,4044.85,-0.846386,-84.64,0.974877,Yes,223.07,245.38
id#22,299.4351,738.43,479.98,271.0616,668.46,3225.62,-0.792765,-79.28,0.974877,Yes,239.99,263.99
id#23,299.4351,616.70,400.85,271.0616,558.26,3913.16,-0.857338,-85.73,0.974877,Yes,200.43,220.47
id#24,299.4351,1208.73,785.67,271.0616,1094.19,4238.61,-0.741851,-74.19,0.974877,Yes,392.84,432.12
id#25,299.4351,1214.92,789.70,271.0616,1099.80,2666.26,-0.587512,-58.75,0.974877,Yes,394.85,434.34
id#26,299.4351,1111.53,722.49,271.0616,1006.20,5526.85,-0.817943,-81.79,0.974877,Yes,361.25,397.37
id#27,299.4351,1316.82,855.93,271.0616,1192.04,3771.86,-0.683965,-68.40,0.974877,Yes,427.97,470.76
id#28,299.4351,864.97,562.23,271.0616,783.01,5310.93,-0.852567,-85.26,0.974877,Yes,281.11,309.23
id#29,299.4351,1014.77,659.60,271.0616,918.61,5846.58,-0.842880,-84.29,0.974877,Yes,329.80,362.78
id#30,299.4351,1037.02,674.06,271.0616,938.75,3206.53,-0.707236,-70.72,0.974877,Yes,337.03,370.73
id#31,299.4351,817.40,531.31,271.0616,739.95,2839.23,-0.739383,-73.94,0.974877,Yes,265.66,292.22
id#32,299.4351,871.74,566.63,271.0616,789.14,6149.67,-0.871678,-87.17,0.974877,Yes,283.32,311.65
id#33,299.4351,889.48,578.16,271.0616,805.19,3137.79,-0.743389,-74.34,0.974877,Yes,289.08,317.99
id#34,299.4351,642.90,417.88,271.0616,581.98,3662.20,-0.841085,-84.11,0.974877,Yes,208.94,229.84
id#35,299.4351,921.18,598.77,271.0616,833.90,3449.53,-0.758258,-75.83,0.974877,Yes,299.38,329.32
id#36,299.4351,916.38,595.65,271.0616,829.54,4016.81,-0.793482,-79.35,0.974877,Yes,297.82,327.60
id#37,299.4351,1446.81,940.42,271.0616,1309.71,4057.80,-0.677236,-67.72,0.974877,Yes,470.21,517.23
id#38,299.4351,1156.33,751.62,271.0616,1046.76,2966.64,-0.647156,-64.72,0.974877,Yes,375.81,413.39
id#39,299.4351,563.90,366.53,271.0616,510.46,4860.35,-0.894974,-89.50,0.974877,Yes,183.27,201.59
id#40,299.4351,802.63,521.71,271.0616,726.57,4833.59,-0.849683,-84.97,0.974877,Yes,260.85,286.94
