position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8166,44.38,28.85,11.7716,37.81,3368.59,-0.988775,-98.88,0.917529,Yes,14.42,15.87
id#1,13.8166,50.72,32.97,11.7716,43.22,3979.07,-0.989139,-98.91,0.917529,Yes,16.49,18.13
id#2,13.8166,37.09,24.11,11.7716,31.60,4207.93,-0.992491,-99.25,0.917529,Yes,12.05,13.26
id#3,13.8166,31.54,20.50,11.7716,26.87,5348.87,-0.994976,-99.50,0.917529,Yes,10.25,11.28
id#4,13.8166,25.96,16.88,11.7716,22.12,4015.92,-0.994492,-99.45,0.917529,Yes,8.44,9.28
id#5,13.8166,26.54,17.25,11.7716,22.62,4382.86,-0.994840,-99.48,0.917529,Yes,8.63,9.49
id#6,13.8166,73.91,48.04,11.7716,62.97,3610.08,-0.982557,-98.26,0.917529,Yes,24.02,26.42
id#7,13.8166,51.67,33.58,11.7716,44.02,4678.83,-0.990591,-99.06,0.917529,Yes,16.79,18.47
id#8,13.8166,66.60,43.29,11.7716,56.74,2867.24,-0.980211,-98.02,0.917529,Yes,21.64,23.81
id#9,13.8166,30.84,20.05,11.7716,26.28,3857.92,-0.993189,-99.32,0.917529,Yes,10.02,11.03
id#10,13.8166,50.01,32.51,11.7716,42.61,3899.91,-0.989075,-98.91,0.917529,Yes,16.25,17.88
id#11,13.8166,72.13,46.89,11.7716,61.46,3101.59,-0.980185,-98.02,0.917529,Yes,23.44,25.79
id#12,13.8166,40.47,26.31,11.7716,34.48,3958.67,-0.991290,-99.13,0.917529,Yes,13.15,14.47
id#13,13.8166,51.11,33.22,11.7716,43.55,4598.74,-0.990530,-99.05,0.917529,Yes,16.61,18.27
id#14,13.8166,27.91,18.14,11.7716,23.78,3635.37,-0.993459,-99.35,0.917529,Yes,9.07,9.98
id#15,13.8166,42.25,27.46,11.7716,35.99,4908.85,-0.992668,-99.27,0.917529,Yes,13.73,15.10
id#16,13.8166,63.34,41.17,11.7716,53.96,3934.91,-0.986286,-98.63,0.917529,Yes,20.58,22.64
id#17,13.8166,41.26,26.82,11.7716,35.15,4431.56,-0.992068,-99.21,0.917529,Yes,13.41,14.75
id#18,13.8166,36.26,23.57,11.7716,30.90,3581.93,-0.991375,-99.14,0.917529,Yes,11.79,12.96
id#19,13.8166,31.31,20.35,11.7716,26.67,6679.26,-0.996007,-99.60,0.917529,Yes,10.17,11.19
id#20,13.8166,46.32,30.11,11.7716,39.47,3654.22,-0.989200,-98.92,0.917529,Yes,15.05,16.56
id#21,13.8166,31.67,20.59,11.7716,26.98,3770.24,-0.992843,-99.28,0.917529,Yes,10.29,11.32
id#22,13.8166,34.07,22.15,11.7716,29.03,3036.79,-0.990441,-99.04,0.917529,Yes,11.07,12.18
id#23,13.8166,28.46,18.50,11.7716,24.24,3770.29,-0.993570,-99.36,0.917529,Yes,9.25,10.17
id#24,13.8166,55.77,36.25,11.7716,47.52,3777.28,-0.987420,-98.74,0.917529,Yes,18.13,19.94
id#25,13.8166,56.06,36.44,11.7716,47.76,2255.01,-0.978820,-97.88,0.917529,Yes,18.22,20.04
id#26,13.8166,51.29,33.34,11.7716,43.70,5100.58,-0.991433,-99.14,0.917529,Yes,16.67,18.34
id#27,13.8166,60.76,39.49,11.7716,51.77,3294.80,-0.984288,-98.43,0.917529,Yes,19.75,21.72
id#28,13.8166,39.91,25.94,11.7716,34.00,4987.11,-0.993182,-99.32,0.917529,Yes,12.97,14.27
id#29,13.8166,46.82,30.44,11.7716,39.89,5460.68,-0.992694,-99.27,0.917529,Yes,15.22,16.74
id#30,13.8166,47.85,31.10,11.7716,40.77,2879.55,-0.985842,-98.58,0.917529,Yes,15.55,17.11
id#31,13.8166,37.72,24.52,11.7716,32.13,2601.80,-0.987649,-98.76,0.917529,Yes,12.26,13.48
id#32,13.8166,40.22,26.15,11.7716,34.27,5823.09,-0.994115,-99.41,0.917529,Yes,13.07,14.38
id#33,13.8166,41.04,26.68,11.7716,34.97,2921.46,-0.988031,-98.80,0.917529,Yes,13.34,14.67
id#34,13.8166,29.66,19.28,11.7716,25.27,3466.62,-0.992709,-99.27,0.917529,Yes,9.64,10.61
id#35,13.8166,42.51,27.63,11.7716,36.21,3190.20,-0.988648,-98.86,0.917529,Yes,13.81,15.20
id#36,13.8166,42.28,27.48,11.7716,36.03,3801.55,-0.990524,-99.05,0.917529,Yes,13.74,15.12
id#37,13.8166,66.76,43.39,11.7716,56.88,3540.24,-0.983934,-98.39,0.917529,Yes,21.70,23.87
id#38,13.8166,53.36,34.68,11.7716,45.46,2579.67,-0.982378,-98.24,0.917529,Yes,17.34,19.07
id#39,13.8166,26.02,16.91,11.7716,22.17,4658.20,-0.995241,-99.52,0.917529,Yes,8.46,9.30
id#40,13.8166,37.04,24.07,11.7716,31.55,4552.75,-0.993069,-99.31,0.917529,Yes,12.04,13.24
id#41,13.8166,39.57,25.72,11.7716,33.71,2975.63,-0.988670,-98.87,0.917529,Yes,12.86,14.15
id#42,13.8166,38.58,25.08,11.7716,32.87,2913.01,-0.988715,-98.87,0.917529,Yes,12.54,13.79
id#43,13.8166,33.36,21.68,11.7716,28.42,3150.41,-0.990978,-99.10,0.917529,Yes,10.84,11.93
id#44,13.8166,40.78,26.51,11.7716,34.75,4247.20,-0.991819,-99.18,0.917529,Yes,13.25,14.58
id#45,13.8166,62.94,40.91,11.7716,53.62,3489.78,-0.984634,-98.46,0.917529,Yes,20.46,22.50
id#46,13.8166,21.95,14.27,11.7716,18.70,4396.56,-0.995746,-99.57,0.917529,Yes,7.13,7.85
id#47,13.8166,29.30,19.04,11.7716,24.96,5403.70,-0.995381,-99.54,0.917529,Yes,9.52,10.47
id#48,13.8166,61.12,39.73,11.7716,52.08,3006.37,-0.982678,-98.27,0.917529,Yes,19.86,21.85
id#49,13.8166,58.31,37.90,11.7716,49.68,2883.44,-0.982772,-98.28,0.917529,Yes,18.95,20.84
id#50,13.8166,23.92,15.55,11.7716,20.38,4424.15,-0.995394,-99.54,0.917529,Yes,7.77,8.55
id#51,13.8166,61.07,39.69,11.7716,52.03,3597.18,-0.985536,-98.55,0.917529,Yes,19.85,21.83
id#52,13.8166,58.36,37.93,11.7716,49.72,3665.14,-0.986434,-98.64,0.917529,Yes,18.97,20.86
id#53,13.8166,48.61,31.60,11.7716,41.41,3567.78,-0.988392,-98.84,0.917529,Yes,15.80,17.38
id#54,13.8166,65.21,42.39,11.7716,55.56,3053.95,-0.981807,-98.18,0.917529,Yes,21.19,23.31
id#55,13.8166,38.48,25.01,11.7716,32.78,5892.54,-0.994436,-99.44,0.917529,Yes,12.51,13.76
id#56,13.8166,29.88,19.42,11.7716,25.46,3411.21,-0.992536,-99.25,0.917529,Yes,9.71,10.68
id#57,13.8166,50.47,32.80,11.7716,43.00,2963.07,-0.985489,-98.55,0.917529,Yes,16.40,18.04
id#58,13.8166,29.59,19.23,11.7716,25.21,5302.02,-0.995245,-99.52,0.917529,Yes,9.62,10.58
id#59,13.8166,27.52,17.89,11.7716,23.44,4346.32,-0.994606,-99.46,0.917529,Yes,8.94,9.84
id#60,13.8166,36.60,23.79,11.7716,31.18,2828.87,-0.988978,-98.90,0.917529,Yes,11.89,13.08
id#61,13.8166,60.21,39.14,11.7716,51.30,3234.68,-0.984140,-98.41,0.917529,Yes,19.57,21.53
id#62,13.8166,45.26,29.42,11.7716,38.56,3777.46,-0.989791,-98.98,0.917529,Yes,14.71,16.18
id#63,13.8166,33.84,22.00,11.7716,28.83,5034.09,-0.994273,-99.43,0.917529,Yes,11.00,12.10
id#64,13.8166,53.38,34.70,11.7716,45.48,2328.04,-0.980463,-98.05,0.917529,Yes,17.35,19.09
id#65,13.8166,43.87,28.51,11.7716,37.37,3447.78,-0.989160,-98.92,0.917529,Yes,14.26,15.68
id#66,13.8166,41.11,26.72,11.7716,35.02,5389.06,-0.993501,-99.35,0.917529,Yes,13.36,14.70
id#67,13.8166,78.91,51.29,11.7716,67.23,2938.11,-0.977118,-97.71,0.917529,Yes,25.65,28.21
id#68,13.8166,40.30,26.20,11.7716,34.34,5901.78,-0.994182,-99.42,0.917529,Yes,13.10,14.41
id#69,13.8166,57.79,37.56,11.7716,49.24,3965.35,-0.987583,-98.76,0.917529,Yes,18.78,20.66
id#70,13.8166,58.39,37.95,11.7716,49.75,3963.38,-0.987448,-98.74,0.917529,Yes,18.98,20.88
id#71,13.8166,59.99,38.99,11.7716,51.11,2940.00,-0.982616,-98.26,0.917529,Yes,19.50,21.45
id#72,13.8166,41.15,26.75,11.7716,35.06,2644.52,-0.986742,-98.67,0.917529,Yes,13.37,14.71
id#73,13.8166,46.04,29.92,11.7716,39.22,2060.33,-0.980963,-98.10,0.917529,Yes,14.96,16.46
id#74,13.8166,44.24,28.76,11.7716,37.69,5550.19,-0.993209,-99.32,0.917529,Yes,14.38,15.82
id#75,13.8166,42.70,27.76,11.7716,36.38,2255.75,-0.983872,-98.39,0.917529,Yes,13.88,15.27
id#76,13.8166,56.73,36.87,11.7716,48.33,2882.17,-0.983230,-98.32,0.917529,Yes,18.44,20.28
id#77,13.8166,27.64,17.97,11.7716,23.55,5806.31,-0.995944,-99.59,0.917529,Yes,8.98,9.88
id#78,13.8166,41.64,27.07,11.7716,35.48,3379.23,-0.989502,-98.95,0.917529,Yes,13.53,14.89
id#79,13.8166,56.67,36.83,11.7716,48.28,4112.43,-0.988260,-98.83,0.917529,Yes,18.42,20.26
id#80,13.8166,39.68,25.79,11.7716,33.81,3043.23,-0.988892,-98.89,0.917529,Yes,12.90,14.18
id#81,13.8166,74.79,48.61,11.7716,63.72,3150.12,-0.979772,-97.98,0.917529,Yes,24.31,26.74
id#82,13.8166,51.18,33.27,11.7716,43.60,4501.13,-0.990313,-99.03,0.917529,Yes,16.63,18.30
id#83,13.8166,25.00,16.25,11.7716,21.30,4414.33,-0.995174,-99.52,0.917529,Yes,8.13,8.94
id#84,13.8166,46.59,30.28,11.7716,39.69,3029.14,-0.986896,-98.69,0.917529,Yes,15.14,16.66
id#85,13.8166,25.14,16.34,11.7716,21.42,5067.71,-0.995773,-99.58,0.917529,Yes,8.17,8.99
id#86,13.8166,50.51,32.83,11.7716,43.03,2930.70,-0.985317,-98.53,0.917529,Yes,16.41,18.06
id#87,13.8166,38.81,25.22,11.7716,33.06,2529.63,-0.986930,-98.69,0.917529,Yes,12.61,13.87
id#88,13.8166,59.56,38.71,11.7716,50.74,4196.84,-0.987909,-98.79,0.917529,Yes,19.36,21.29
id#89,13.8166,57.05,37.08,11.7716,48.61,2672.72,-0.981814,-98.18,0.917529,Yes,18.54,20.40
id#90,13.8166,52.79,34.32,11.7716,44.98,4735.02,-0.990501,-99.05,0.917529,Yes,17.16,18.87
id#91,13.8166,30.95,20.12,11.7716,26.37,6340.52,-0.995841,-99.58,0.917529,Yes,10.06,11.07
id#92,13.8166,47.29,30.74,11.7716,40.29,4585.24,-0.991213,-99.12,0.917529,Yes,15.37,16.91
id#93,13.8166,64.40,41.86,11.7716,54.87,3696.83,-0.985158,-98.52,0.917529,Yes,20.93,23.02
id#94,13.8166,30.90,20.08,11.7716,26.33,5980.22,-0.995598,-99.56,0.917529,Yes,10.04,11.05
id#95,13.8166,51.15,33.24,11.7716,43.58,3904.69,-0.988840,-98.88,0.917529,Yes,16.62,18.28
id#96,13.8166,47.27,30.73,11.7716,40.28,4459.35,-0.990968,-99.10,0.917529,Yes,15.36,16.90
id#97,13.8166,70.27,45.68,11.7716,59.87,2910.97,-0.979432,-97.94,0.917529,Yes,22.84,25.12
id#98,13.8166,40.65,26.42,11.7716,34.63,6084.79,-0.994308,-99.43,0.917529,Yes,13.21,14.53
id#99,13.8166,44.80,29.12,11.7716,38.17,5086.11,-0.992496,-99.25,0.917529,Yes,14.56,16.02
id#100,13.8166,51.95,33.77,11.7716,44.26,4854.38,-0.990881,-99.09,0.917529,Yes,16.89,18.57
id#101,13.8166,43.87,28.52,11.7716,37.38,4566.93,-0.991816,-99.18,0.917529,Yes,14.26,15.68
id#102,13.8166,58.07,37.75,11.7716,49.48,2591.50,-0.980908,-98.09,0.917529,Yes,18.87,20.76
id#103,13.8166,36.87,23.96,11.7716,31.41,4833.89,-0.993502,-99.35,0.917529,Yes,11.98,13.18
id#104,13.8166,46.53,30.25,11.7716,39.64,3016.79,-0.986859,-98.69,0.917529,Yes,15.12,16.64
id#105,13.8166,46.24,30.06,11.7716,39.40,2917.25,-0.986494,-98.65,0.917529,Yes,15.03,16.53
id#106,13.8166,47.52,30.89,11.7716,40.48,5148.73,-0.992137,-99.21,0.917529,Yes,15.44,16.99
id#107,13.8166,37.15,24.15,11.7716,31.65,4830.73,-0.993448,-99.34,0.917529,Yes,12.07,13.28
id#108,13.8166,29.31,19.05,11.7716,24.97,6211.49,-0.995980,-99.60,0.917529,Yes,9.53,10.48
id#109,13.8166,46.02,29.91,11.7716,39.21,2546.07,-0.984602,-98.46,0.917529,Yes,14.96,16.45
id#110,13.8166,51.43,33.43,11.7716,43.82,4816.40,-0.990902,-99.09,0.917529,Yes,16.72,18.39
id#111,13.8166,25.57,16.62,11.7716,21.79,4218.97,-0.994836,-99.48,0.917529,Yes,8.31,9.14
id#112,13.8166,43.49,28.27,11.7716,37.06,4759.84,-0.992215,-99.22,0.917529,Yes,14.14,15.55
id#113,13.8166,34.05,22.13,11.7716,29.01,5659.15,-0.994874,-99.49,0.917529,Yes,11.07,12.17
id#114,13.8166,38.49,25.02,11.7716,32.80,5555.48,-0.994096,-99.41,0.917529,Yes,12.51,13.76
id#115,13.8166,61.05,39.68,11.7716,52.02,3026.98,-0.982816,-98.28,0.917529,Yes,19.84,21.83
id#116,13.8166,33.71,21.91,11.7716,28.72,6193.50,-0.995362,-99.54,0.917529,Yes,10.96,12.05
id#117,13.8166,41.65,27.07,11.7716,35.48,5325.35,-0.993337,-99.33,0.917529,Yes,13.54,14.89
id#118,13.8166,39.44,25.64,11.7716,33.61,6303.75,-0.994669,-99.47,0.917529,Yes,12.82,14.10
id#119,13.8166,56.21,36.54,11.7716,47.89,3906.15,-0.987739,-98.77,0.917529,Yes,18.27,20.10
id#120,13.8166,31.19,20.27,11.7716,26.57,3649.61,-0.992719,-99.27,0.917529,Yes,10.14,11.15
id#121,13.8166,30.47,19.81,11.7716,25.96,4271.41,-0.993922,-99.39,0.917529,Yes,9.90,10.89
id#122,13.8166,48.95,31.82,11.7716,41.71,5165.57,-0.991926,-99.19,0.917529,Yes,15.91,17.50
id#123,13.8166,48.97,31.83,11.7716,41.72,2880.48,-0.985516,-98.55,0.917529,Yes,15.91,17.51
id#124,13.8166,43.40,28.21,11.7716,36.97,3277.55,-0.988719,-98.87,0.917529,Yes,14.10,15.51
id#125,13.8166,61.88,40.22,11.7716,52.72,3943.57,-0.986631,-98.66,0.917529,Yes,20.11,22.12
id#126,13.8166,58.10,37.76,11.7716,49.50,3412.67,-0.985496,-98.55,0.917529,Yes,18.88,20.77
id#127,13.8166,36.33,23.62,11.7716,30.95,4872.31,-0.993647,-99.36,0.917529,Yes,11.81,12.99
id#128,13.8166,54.04,35.13,11.7716,46.05,3302.30,-0.986057,-98.61,0.917529,Yes,17.56,19.32
id#129,13.8166,33.89,22.03,11.7716,28.87,3375.38,-0.991446,-99.14,0.917529,Yes,11.01,12.11
id#130,13.8166,42.96,27.93,11.7716,36.60,2994.13,-0.987775,-98.78,0.917529,Yes,13.96,15.36
id#131,13.8166,39.71,25.81,11.7716,33.84,4302.63,-0.992136,-99.21,0.917529,Yes,12.91,14.20
id#132,13.8166,74.31,48.30,11.7716,63.31,3352.11,-0.981113,-98.11,0.917529,Yes,24.15,26.57
id#133,13.8166,27.02,17.56,11.7716,23.02,3525.23,-0.993470,-99.35,0.917529,Yes,8.78,9.66
id#134,13.8166,44.88,29.17,11.7716,38.23,2602.94,-0.985311,-98.53,0.917529,Yes,14.58,16.04
id#135,13.8166,35.71,23.21,11.7716,30.42,3329.71,-0.990863,-99.09,0.917529,Yes,11.60,12.77
id#136,13.8166,47.75,31.04,11.7716,40.68,2294.03,-0.982267,-98.23,0.917529,Yes,15.52,17.07
id#137,13.8166,55.59,36.13,11.7716,47.36,3362.12,-0.985913,-98.59,0.917529,Yes,18.07,19.87
id#138,13.8166,40.97,26.63,11.7716,34.90,4248.97,-0.991785,-99.18,0.917529,Yes,13.31,14.65
