position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.9707,600.56,390.37,173.0270,555.77,3591.07,-0.845234,-84.52,0.996610,Yes,195.18,214.70
id#1,186.9707,686.41,446.17,173.0270,635.22,4208.00,-0.849044,-84.90,0.996610,Yes,223.08,245.39
id#2,186.9707,501.90,326.23,173.0270,464.47,4372.00,-0.893763,-89.38,0.996610,Yes,163.12,179.43
id#3,186.9707,426.83,277.44,173.0270,395.00,5478.08,-0.927894,-92.79,0.996610,Yes,138.72,152.59
id#4,186.9707,351.34,228.37,173.0270,325.14,4098.12,-0.920662,-92.07,0.996610,Yes,114.19,125.60
id#5,186.9707,359.21,233.49,173.0270,332.42,4522.52,-0.926496,-92.65,0.996610,Yes,116.74,128.42
id#6,186.9707,1000.16,650.11,173.0270,925.58,3852.00,-0.759715,-75.97,0.996610,Yes,325.05,357.56
id#7,186.9707,699.20,454.48,173.0270,647.05,4953.66,-0.869379,-86.94,0.996610,Yes,227.24,249.96
id#8,186.9707,901.23,585.80,173.0270,834.02,3225.51,-0.741431,-74.14,0.996610,Yes,292.90,322.19
id#9,186.9707,417.35,271.27,173.0270,386.22,3994.55,-0.903313,-90.33,0.996610,Yes,135.64,149.20
id#10,186.9707,676.72,439.87,173.0270,626.25,4133.06,-0.848477,-84.85,0.996610,Yes,219.93,241.93
id#11,186.9707,976.15,634.50,173.0270,903.35,3445.13,-0.737789,-73.78,0.996610,Yes,317.25,348.97
id#12,186.9707,547.64,355.97,173.0270,506.80,4127.68,-0.877219,-87.72,0.996610,Yes,177.98,195.78
id#13,186.9707,691.69,449.60,173.0270,640.11,4791.35,-0.866404,-86.64,0.996610,Yes,224.80,247.28
id#14,186.9707,377.67,245.49,173.0270,349.51,3749.68,-0.906790,-90.68,0.996610,Yes,122.74,135.02
id#15,186.9707,571.69,371.60,173.0270,529.05,5133.58,-0.896943,-89.69,0.996610,Yes,185.80,204.38
id#16,186.9707,857.09,557.11,173.0270,793.17,4137.12,-0.808280,-80.83,0.996610,Yes,278.55,306.41
id#17,186.9707,558.30,362.89,173.0270,516.66,4640.99,-0.888674,-88.87,0.996610,Yes,181.45,199.59
id#18,186.9707,490.72,318.97,173.0270,454.13,3750.62,-0.878919,-87.89,0.996610,Yes,159.49,175.43
id#19,186.9707,423.64,275.37,173.0270,392.05,6839.74,-0.942681,-94.27,0.996610,Yes,137.68,151.45
id#20,186.9707,626.86,407.46,173.0270,580.11,3806.69,-0.847609,-84.76,0.996610,Yes,203.73,224.10
id#21,186.9707,428.59,278.58,173.0270,396.62,3941.02,-0.899360,-89.94,0.996610,Yes,139.29,153.22
id#22,186.9707,461.09,299.71,173.0270,426.70,3154.22,-0.864721,-86.47,0.996610,Yes,149.85,164.84
id#23,186.9707,385.07,250.30,173.0270,356.35,3859.14,-0.907660,-90.77,0.996610,Yes,125.15,137.66
id#24,186.9707,754.74,490.58,173.0270,698.46,4064.19,-0.828144,-82.81,0.996610,Yes,245.29,269.82
id#25,186.9707,758.61,493.10,173.0270,702.04,2510.77,-0.720390,-72.04,0.996610,Yes,246.55,271.20
id#26,186.9707,694.05,451.13,173.0270,642.29,5365.68,-0.880297,-88.03,0.996610,Yes,225.57,248.12
id#27,186.9707,822.24,534.45,173.0270,760.92,3591.49,-0.788133,-78.81,0.996610,Yes,267.23,293.95
id#28,186.9707,540.09,351.06,173.0270,499.82,5188.50,-0.903668,-90.37,0.996610,Yes,175.53,193.08
id#29,186.9707,633.63,411.86,173.0270,586.38,5700.68,-0.897139,-89.71,0.996610,Yes,205.93,226.52
id#30,186.9707,647.53,420.89,173.0270,599.24,3082.90,-0.805626,-80.56,0.996610,Yes,210.45,231.49
id#31,186.9707,510.40,331.76,173.0270,472.33,2749.46,-0.828209,-82.82,0.996610,Yes,165.88,182.47
id#32,186.9707,544.33,353.81,173.0270,503.73,6026.19,-0.916409,-91.64,0.996610,Yes,176.91,194.60
id#33,186.9707,555.40,361.01,173.0270,513.98,3056.00,-0.831813,-83.18,0.996610,Yes,180.50,198.56
id#34,186.9707,401.43,260.93,173.0270,371.49,3588.25,-0.896469,-89.65,0.996610,Yes,130.47,143.51
id#35,186.9707,575.20,373.88,173.0270,532.30,3351.48,-0.841174,-84.12,0.996610,Yes,186.94,205.63
id#36,186.9707,572.20,371.93,173.0270,529.52,3935.42,-0.865447,-86.54,0.996610,Yes,185.96,204.56
id#37,186.9707,903.40,587.21,173.0270,836.03,3862.12,-0.783531,-78.35,0.996610,Yes,293.61,322.97
id#38,186.9707,722.03,469.32,173.0270,668.18,2820.33,-0.763085,-76.31,0.996610,Yes,234.66,258.12
id#39,186.9707,352.10,228.87,173.0270,325.84,4783.92,-0.931887,-93.19,0.996610,Yes,114.43,125.88
id#40,186.9707,501.17,325.76,173.0270,463.79,4727.41,-0.901892,-90.19,0.996610,Yes,162.88,179.17
