position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1603.9099,5151.86,3348.71,1629.2955,5233.40,5600.26,-0.065508,-6.55,1.093968,No,0.00,0.00
id#1,1603.9099,5849.91,3802.44,1629.2955,5927.19,6275.41,-0.055490,-5.55,1.091148,No,0.00,0.00
id#2,1603.9099,4305.47,2798.55,1629.2955,4373.61,5853.70,-0.252846,-25.28,1.093968,No,0.00,0.00
id#3,1603.9099,3661.55,2380.01,1629.2955,3719.50,6644.90,-0.440247,-44.02,1.093968,No,0.00,0.00
id#4,1603.9099,3013.93,1959.05,1629.2955,3061.63,4840.38,-0.367481,-36.75,1.093968,No,0.00,0.00
id#5,1603.9099,3081.46,2002.95,1629.2955,3130.23,5783.83,-0.458796,-45.88,1.093968,No,0.00,0.00
id#6,1603.9099,5953.32,3869.66,1629.2955,5979.03,6036.71,-0.009554,-0.96,1.081573,No,0.00,0.00
id#7,1603.9099,5997.98,3898.69,1629.2955,6092.91,7435.62,-0.180578,-18.06,1.093968,No,0.00,0.00
id#8,1603.9099,5537.82,3599.58,1629.2955,5537.82,6461.02,-0.142888,-14.29,1.076923,No,0.00,0.00
id#9,1603.9099,3580.16,2327.10,1629.2955,3636.82,5228.40,-0.304410,-30.44,1.093968,No,0.00,0.00
id#10,1603.9099,5792.12,3764.88,1629.2955,5873.59,6238.55,-0.058500,-5.85,1.092072,No,0.00,0.00
id#11,1603.9099,5795.98,3767.38,1629.2955,5795.98,6547.64,-0.114799,-11.48,1.076923,No,0.00,0.00
id#12,1603.9099,4697.90,3053.63,1629.2955,4772.25,5653.91,-0.155938,-15.59,1.093968,No,0.00,0.00
id#13,1603.9099,5825.06,3786.29,1629.2955,5897.85,6530.77,-0.096915,-9.69,1.090379,No,0.00,0.00
id#14,1603.9099,3239.82,2105.88,1629.2955,3291.10,4781.94,-0.311765,-31.18,1.093968,No,0.00,0.00
id#15,1603.9099,4904.16,3187.71,1629.2955,4981.78,7163.07,-0.304518,-30.45,1.093968,No,0.00,0.00
id#16,1603.9099,5890.95,3829.12,1629.2955,5932.12,5963.25,-0.005221,-0.52,1.084449,No,0.00,0.00
id#17,1603.9099,4789.31,3113.05,1629.2955,4865.11,6532.33,-0.255226,-25.52,1.093968,No,0.00,0.00
id#18,1603.9099,4209.63,2736.26,1629.2955,4276.25,5274.04,-0.189188,-18.92,1.093968,No,0.00,0.00
id#19,1603.9099,3634.19,2362.22,1629.2955,3691.71,8289.04,-0.554628,-55.46,1.093968,No,0.00,0.00
id#20,1603.9099,4877.24,3170.20,1629.2955,4923.88,5183.66,-0.050116,-5.01,1.087221,No,0.00,0.00
id#21,1603.9099,3676.58,2389.78,1629.2955,3734.77,5483.32,-0.318885,-31.89,1.093968,No,0.00,0.00
id#22,1603.9099,3790.29,2463.69,1629.2955,3833.23,4214.74,-0.090518,-9.05,1.089124,No,0.00,0.00
id#23,1603.9099,3303.17,2147.06,1629.2955,3354.58,4661.59,-0.280378,-28.04,1.093685,No,0.00,0.00
id#24,1603.9099,6448.70,4191.65,1629.2955,6531.62,6655.19,-0.018567,-1.86,1.090772,No,0.00,0.00
id#25,1603.9099,4167.42,2708.82,1629.2955,4167.42,4820.52,-0.135484,-13.55,1.076923,No,0.00,0.00
id#26,1603.9099,5953.84,3869.99,1629.2955,6048.07,7759.76,-0.220586,-22.06,1.093968,No,0.00,0.00
id#27,1603.9099,6143.31,3993.15,1629.2955,6162.85,6270.85,-0.017222,-1.72,1.080349,No,0.00,0.00
id#28,1603.9099,4633.15,3011.55,1629.2955,4706.48,7007.20,-0.328336,-32.83,1.093968,No,0.00,0.00
id#29,1603.9099,5435.57,3533.12,1629.2955,5521.60,7868.04,-0.298225,-29.82,1.093968,No,0.00,0.00
id#30,1603.9099,4886.81,3176.43,1629.2955,4919.25,4919.31,-0.000012,-0.00,1.084071,No,0.00,0.00
id#31,1603.9099,3993.42,2595.72,1629.2955,4028.26,4082.94,-0.013391,-1.34,1.086320,No,0.00,0.00
id#32,1603.9099,4669.45,3035.15,1629.2955,4743.36,7860.37,-0.396548,-39.65,1.093968,No,0.00,0.00
id#33,1603.9099,4130.38,2684.75,1629.2955,4165.24,4270.98,-0.024759,-2.48,1.086011,No,0.00,0.00
id#34,1603.9099,3443.64,2238.37,1629.2955,3498.15,4686.70,-0.253601,-25.36,1.093968,No,0.00,0.00
id#35,1603.9099,4605.82,2993.78,1629.2955,4650.92,4807.99,-0.032669,-3.27,1.087469,No,0.00,0.00
id#36,1603.9099,4605.21,2993.39,1629.2955,4654.75,5144.41,-0.095183,-9.52,1.088508,No,0.00,0.00
id#37,1603.9099,6596.57,4287.77,1629.2955,6613.87,6768.94,-0.022909,-2.29,1.079746,No,0.00,0.00
id#38,1603.9099,4751.69,3088.60,1629.2955,4756.93,4993.68,-0.047410,-4.74,1.078111,No,0.00,0.00
id#39,1603.9099,3020.49,1963.32,1629.2955,3068.29,5919.27,-0.481643,-48.16,1.093968,No,0.00,0.00
id#40,1603.9099,4299.24,2794.51,1629.2955,4367.28,6304.75,-0.307303,-30.73,1.093968,No,0.00,0.00
id#41,1603.9099,4465.46,2902.55,1629.2955,4515.30,4679.96,-0.035184,-3.52,1.088944,No,0.00,0.00
id#42,1603.9099,4258.30,2767.89,1629.2955,4302.18,4454.89,-0.034281,-3.43,1.088020,No,0.00,0.00
id#43,1603.9099,3782.17,2458.41,1629.2955,3828.74,4326.10,-0.114969,-11.50,1.090183,No,0.00,0.00
id#44,1603.9099,4734.33,3077.31,1629.2955,4809.26,5971.78,-0.194669,-19.47,1.093968,No,0.00,0.00
id#45,1603.9099,5440.99,3536.64,1629.2955,5472.76,5472.76,-0.000000,-0.00,1.083212,No,0.00,0.00
id#46,1603.9099,2548.26,1656.37,1629.2955,2588.59,5370.09,-0.517962,-51.80,1.093968,No,0.00,0.00
id#47,1603.9099,3400.89,2210.58,1629.2955,3454.72,6810.02,-0.492701,-49.27,1.093968,No,0.00,0.00
