position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2561.1883,6403.00,4161.95,2365.8728,6399.97,6616.50,-0.032727,-3.27,1.076413,No,0.00,0.00
id#1,2561.1883,7336.41,4768.67,2365.8728,7231.02,7321.10,-0.012304,-1.23,1.061453,No,0.00,0.00
id#2,2561.1883,6633.72,4311.92,2365.8728,6261.34,6603.14,-0.051763,-5.18,1.016471,No,0.00,0.00
id#3,2561.1883,5846.91,3800.49,2365.8728,5401.02,7235.07,-0.253494,-25.35,0.994797,Yes,1900.25,2090.27
id#4,2561.1883,4614.29,2999.29,2365.8728,4341.12,5215.82,-0.167701,-16.77,1.013169,No,0.00,0.00
id#5,2561.1883,4920.60,3198.39,2365.8728,4545.36,6421.80,-0.292199,-29.22,0.994797,Yes,1599.20,1759.12
id#6,2561.1883,6243.12,4058.03,2365.8728,6243.12,7141.73,-0.125825,-12.58,1.076923,No,0.00,0.00
id#7,2561.1883,8975.39,5834.00,2365.8728,8674.38,8690.99,-0.001911,-0.19,1.040805,No,0.00,0.00
id#8,2561.1883,5537.82,3599.58,2365.8728,5537.82,8097.53,-0.316110,-31.61,1.076923,No,0.00,0.00
id#9,2561.1883,5658.92,3678.30,2365.8728,5276.71,5852.48,-0.098381,-9.84,1.004186,No,0.00,0.00
id#10,2561.1883,7268.29,4724.39,2365.8728,7188.42,7303.50,-0.015756,-1.58,1.065089,No,0.00,0.00
id#11,2561.1883,5795.98,3767.38,2365.8728,5795.98,8116.88,-0.285935,-28.59,1.076923,No,0.00,0.00
id#12,2561.1883,6625.12,4306.33,2365.8728,6368.18,6425.88,-0.008978,-0.90,1.035157,No,0.00,0.00
id#13,2561.1883,7640.69,4966.45,2365.8728,7399.05,7410.57,-0.001554,-0.16,1.042865,No,0.00,0.00
id#14,2561.1883,5070.98,3296.14,2365.8728,4750.70,5304.05,-0.104326,-10.43,1.008905,No,0.00,0.00
id#15,2561.1883,7831.17,5090.26,2365.8728,7233.96,8189.58,-0.116687,-11.67,0.994797,Yes,2545.13,2799.64
id#16,2561.1883,6740.12,4381.08,2365.8728,6664.38,6886.90,-0.032312,-3.23,1.064821,No,0.00,0.00
id#17,2561.1883,7586.11,4930.97,2365.8728,7064.55,7488.97,-0.056672,-5.67,1.002883,No,0.00,0.00
id#18,2561.1883,6242.78,4057.81,2365.8728,5972.55,6044.58,-0.011918,-1.19,1.030306,No,0.00,0.00
id#19,2561.1883,5803.22,3772.09,2365.8728,5360.67,9022.08,-0.405828,-40.58,0.994797,Yes,1886.05,2074.65
id#20,2561.1883,6026.48,3917.21,2365.8728,5876.50,5880.13,-0.000618,-0.06,1.050122,No,0.00,0.00
id#21,2561.1883,5870.91,3816.09,2365.8728,5423.20,6263.42,-0.134147,-13.41,0.994797,Yes,1908.05,2098.85
id#22,2561.1883,4893.18,3180.56,2365.8728,4739.75,4751.15,-0.002400,-0.24,1.043156,No,0.00,0.00
id#23,2561.1883,4795.77,3117.25,2365.8728,4553.08,5067.47,-0.101507,-10.15,1.022427,No,0.00,0.00
id#24,2561.1883,7226.67,4697.33,2365.8728,7226.67,7965.71,-0.092779,-9.28,1.076923,No,0.00,0.00
id#25,2561.1883,4167.42,2708.82,2365.8728,4167.42,5988.79,-0.304130,-30.41,1.076923,No,0.00,0.00
id#26,2561.1883,9265.50,6022.57,2365.8728,8752.17,8970.69,-0.024359,-2.44,1.017259,No,0.00,0.00
id#27,2561.1883,6207.16,4034.66,2365.8728,6207.16,7626.06,-0.186058,-18.61,1.076923,No,0.00,0.00
id#28,2561.1883,7398.41,4808.96,2365.8728,6834.21,7927.09,-0.137867,-13.79,0.994797,Yes,2404.48,2644.93
id#29,2561.1883,8679.73,5641.83,2365.8728,8017.82,8964.29,-0.105583,-10.56,0.994797,Yes,2820.91,3103.00
id#30,2561.1883,5248.62,3411.60,2365.8728,5248.62,5848.16,-0.102517,-10.25,1.076923,No,0.00,0.00
id#31,2561.1883,4652.93,3024.40,2365.8728,4609.10,4757.41,-0.031173,-3.12,1.066779,No,0.00,0.00
id#32,2561.1883,7456.37,4846.64,2365.8728,6887.75,8788.10,-0.216241,-21.62,0.994797,Yes,2423.32,2665.65
id#33,2561.1883,4935.35,3207.98,2365.8728,4841.73,4885.52,-0.008963,-0.90,1.056495,No,0.00,0.00
id#34,2561.1883,5224.18,3395.72,2365.8728,4944.76,5242.29,-0.056755,-5.68,1.019322,No,0.00,0.00
id#35,2561.1883,5590.43,3633.78,2365.8728,5488.83,5544.70,-0.010075,-1.01,1.057352,No,0.00,0.00
id#36,2561.1883,5915.65,3845.17,2365.8728,5725.61,5755.91,-0.005265,-0.53,1.042326,No,0.00,0.00
id#37,2561.1883,6646.73,4320.38,2365.8728,6646.73,8239.20,-0.193279,-19.33,1.076923,No,0.00,0.00
id#38,2561.1883,4761.04,3094.68,2365.8728,4761.04,6092.95,-0.218598,-21.86,1.076923,No,0.00,0.00
id#39,2561.1883,4823.24,3135.10,2365.8728,4455.42,6493.53,-0.313868,-31.39,0.994797,Yes,1567.55,1724.31
id#40,2561.1883,6851.99,4453.79,2365.8728,6341.66,7102.57,-0.107131,-10.71,0.996715,Yes,2226.90,2449.59
id#41,2561.1883,5424.27,3525.77,2365.8728,5356.31,5456.07,-0.018283,-1.83,1.063431,No,0.00,0.00
id#42,2561.1883,5182.00,3368.30,2365.8728,5094.88,5157.03,-0.012051,-1.21,1.058818,No,0.00,0.00
id#43,2561.1883,4998.92,3249.30,2365.8728,4825.43,4861.48,-0.007416,-0.74,1.039549,No,0.00,0.00
id#44,2561.1883,6920.01,4498.00,2365.8728,6610.98,6757.10,-0.021625,-2.16,1.028831,No,0.00,0.00
id#45,2561.1883,5995.86,3897.31,2365.8728,5971.85,6375.76,-0.063351,-6.34,1.072611,No,0.00,0.00
id#46,2561.1883,4069.16,2644.96,2365.8728,3758.85,5813.42,-0.353418,-35.34,0.994797,Yes,1322.48,1454.73
id#47,2561.1883,5430.68,3529.94,2365.8728,5016.54,7450.42,-0.326678,-32.67,0.994797,Yes,1764.97,1941.47
id#48,2561.1883,5238.62,3405.10,2365.8728,5238.62,6054.38,-0.134739,-13.47,1.076923,No,0.00,0.00
id#49,2561.1883,5256.54,3416.75,2365.8728,5256.54,6521.42,-0.193958,-19.40,1.076923,No,0.00,0.00
id#50,2561.1883,4433.39,2881.70,2365.8728,4095.30,5880.29,-0.303555,-30.36,0.994797,Yes,1440.85,1584.94
id#51,2561.1883,6463.55,4201.31,2365.8728,6463.55,7146.27,-0.095535,-9.55,1.076923,No,0.00,0.00
id#52,2561.1883,6622.42,4304.58,2365.8728,6622.29,7141.56,-0.072711,-7.27,1.076901,No,0.00,0.00
id#53,2561.1883,5912.14,3842.89,2365.8728,5784.10,5806.32,-0.003827,-0.38,1.053598,No,0.00,0.00
id#54,2561.1883,5581.82,3628.18,2365.8728,5581.82,7176.13,-0.222168,-22.22,1.076923,No,0.00,0.00
id#55,2561.1883,7132.96,4636.43,2365.8728,6589.01,8919.32,-0.261266,-26.13,0.994797,Yes,2318.21,2550.03
id#56,2561.1883,5348.45,3476.49,2365.8728,5046.59,5333.23,-0.053747,-5.37,1.016143,No,0.00,0.00
id#57,2561.1883,5704.32,3707.81,2365.8728,5704.32,6849.21,-0.167156,-16.72,1.076923,No,0.00,0.00
