position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,262.4781,843.10,548.01,286.1336,919.08,3747.12,-0.754724,-75.47,1.173980,No,0.00,0.00
id#1,262.4781,963.62,626.35,286.1336,1050.46,4368.57,-0.759541,-75.95,1.173980,No,0.00,0.00
id#2,262.4781,704.59,457.98,286.1336,768.09,4487.08,-0.828823,-82.88,1.173980,No,0.00,0.00
id#3,262.4781,599.21,389.49,286.1336,653.21,5568.70,-0.882700,-88.27,1.173980,No,0.00,0.00
id#4,262.4781,493.23,320.60,286.1336,537.68,4155.77,-0.870619,-87.06,1.173980,No,0.00,0.00
id#5,262.4781,504.28,327.78,286.1336,549.73,4620.49,-0.881024,-88.10,1.173980,No,0.00,0.00
id#6,262.4781,1404.08,912.65,286.1336,1530.62,4021.68,-0.619408,-61.94,1.173980,No,0.00,0.00
id#7,262.4781,981.56,638.02,286.1336,1070.02,5146.43,-0.792084,-79.21,1.173980,No,0.00,0.00
id#8,262.4781,1265.18,822.37,286.1336,1379.21,3476.81,-0.603312,-60.33,1.173980,No,0.00,0.00
id#9,262.4781,585.89,380.83,286.1336,638.69,4090.38,-0.843855,-84.39,1.173980,No,0.00,0.00
id#10,262.4781,950.01,617.51,286.1336,1035.63,4296.59,-0.758964,-75.90,1.173980,No,0.00,0.00
id#11,262.4781,1370.36,890.74,286.1336,1493.86,3686.10,-0.594730,-59.47,1.173980,No,0.00,0.00
id#12,262.4781,768.81,499.72,286.1336,838.09,4246.22,-0.802626,-80.26,1.173980,No,0.00,0.00
id#13,262.4781,971.03,631.17,286.1336,1058.54,4926.45,-0.785131,-78.51,1.173980,No,0.00,0.00
id#14,262.4781,530.19,344.63,286.1336,577.98,3829.85,-0.849087,-84.91,1.173980,No,0.00,0.00
id#15,262.4781,802.56,521.66,286.1336,874.89,5291.21,-0.834652,-83.47,1.173980,No,0.00,0.00
id#16,262.4781,1203.22,782.09,286.1336,1311.66,4278.96,-0.693462,-69.35,1.173980,No,0.00,0.00
id#17,262.4781,783.77,509.45,286.1336,854.40,4787.89,-0.821550,-82.15,1.173980,No,0.00,0.00
id#18,262.4781,688.90,447.79,286.1336,750.99,3868.94,-0.805893,-80.59,1.173980,No,0.00,0.00
id#19,262.4781,594.73,386.58,286.1336,648.33,6952.31,-0.906746,-90.67,1.173980,No,0.00,0.00
