position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2183.6274,6317.62,4106.46,2209.4994,6336.47,6400.76,-0.010045,-1.00,1.080135,No,0.00,0.00
id#1,2183.6274,7053.43,4584.73,2209.4994,7083.66,7099.11,-0.002175,-0.22,1.081539,No,0.00,0.00
id#2,2183.6274,5848.97,3801.83,2209.4994,5911.62,6444.04,-0.082621,-8.26,1.088459,No,0.00,0.00
id#3,2183.6274,4984.98,3240.24,2209.4994,5044.04,7109.78,-0.290549,-29.05,1.089683,No,0.00,0.00
id#4,2183.6274,4061.29,2639.84,2209.4994,4102.59,5136.12,-0.201227,-20.12,1.087876,No,0.00,0.00
id#5,2183.6274,4195.23,2726.90,2209.4994,4244.93,6286.36,-0.324740,-32.47,1.089683,No,0.00,0.00
id#6,2183.6274,6242.67,4057.73,2209.4994,6243.12,6907.13,-0.096134,-9.61,1.077002,No,0.00,0.00
id#7,2183.6274,8161.50,5304.98,2209.4994,8249.01,8424.48,-0.020828,-2.08,1.088470,No,0.00,0.00
id#8,2183.6274,5537.82,3599.58,2209.4994,5537.82,7750.10,-0.285453,-28.55,1.076923,No,0.00,0.00
id#9,2183.6274,4874.17,3168.21,2209.4994,4931.92,5719.99,-0.137775,-13.78,1.089683,No,0.00,0.00
id#10,2183.6274,7025.27,4566.42,2209.4994,7054.04,7077.41,-0.003302,-0.33,1.081334,No,0.00,0.00
id#11,2183.6274,5795.98,3767.38,2209.4994,5795.98,7783.73,-0.255373,-25.54,1.076923,No,0.00,0.00
id#12,2183.6274,6073.50,3947.78,2209.4994,6118.82,6261.99,-0.022864,-2.29,1.084958,No,0.00,0.00
id#13,2183.6274,7122.00,4629.30,2209.4994,7164.60,7223.79,-0.008194,-0.82,1.083364,No,0.00,0.00
id#14,2183.6274,4410.40,2866.76,2209.4994,4461.34,5193.21,-0.140928,-14.09,1.089360,No,0.00,0.00
id#15,2183.6274,6676.72,4339.87,2209.4994,6755.83,7971.65,-0.152518,-15.25,1.089683,No,0.00,0.00
id#16,2183.6274,6554.65,4260.52,2209.4994,6572.70,6690.82,-0.017653,-1.77,1.079889,No,0.00,0.00
id#17,2183.6274,6520.36,4238.23,2209.4994,6597.61,7285.88,-0.094465,-9.45,1.089683,No,0.00,0.00
id#18,2183.6274,5648.71,3671.66,2209.4994,5699.22,5881.00,-0.030909,-3.09,1.086554,No,0.00,0.00
id#19,2183.6274,4947.73,3216.03,2209.4994,5006.35,8866.46,-0.435361,-43.54,1.089683,No,0.00,0.00
id#20,2183.6274,5702.72,3706.77,2209.4994,5729.54,5732.27,-0.000478,-0.05,1.081987,No,0.00,0.00
id#21,2183.6274,5005.45,3253.54,2209.4994,5064.75,6097.81,-0.169414,-16.94,1.089683,No,0.00,0.00
id#22,2183.6274,4567.92,2969.15,2209.4994,4594.13,4637.28,-0.009304,-0.93,1.083102,No,0.00,0.00
id#23,2183.6274,4301.87,2796.22,2209.4994,4339.10,4981.30,-0.128921,-12.89,1.086244,No,0.00,0.00
id#24,2183.6274,7226.67,4697.33,2209.4994,7226.67,7687.49,-0.059945,-5.99,1.076923,No,0.00,0.00
id#25,2183.6274,4167.42,2708.82,2209.4994,4167.42,5740.77,-0.274066,-27.41,1.076923,No,0.00,0.00
id#26,2183.6274,8105.79,5268.76,2209.4994,8201.83,8713.61,-0.058733,-5.87,1.089683,No,0.00,0.00
id#27,2183.6274,6207.16,4034.66,2209.4994,6207.16,7338.35,-0.154147,-15.41,1.076923,No,0.00,0.00
