position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8736,2.81,1.82,0.8750,2.81,3353.55,-0.999162,-99.92,1.078653,No,0.00,0.00
id#1,0.8736,3.21,2.08,0.8750,3.21,3963.60,-0.999190,-99.92,1.078653,No,0.00,0.00
id#2,0.8736,2.35,1.52,0.8750,2.35,4196.84,-0.999440,-99.94,1.078653,No,0.00,0.00
id#3,0.8736,1.99,1.30,0.8750,2.00,5340.14,-0.999626,-99.96,1.078653,No,0.00,0.00
id#4,0.8736,1.64,1.07,0.8750,1.64,4010.37,-0.999590,-99.96,1.078653,No,0.00,0.00
id#5,0.8736,1.68,1.09,0.8750,1.68,4373.42,-0.999616,-99.96,1.078653,No,0.00,0.00
id#6,0.8736,4.67,3.04,0.8750,4.68,3593.73,-0.998698,-99.87,1.078653,No,0.00,0.00
id#7,0.8736,3.27,2.12,0.8750,3.27,4660.26,-0.999298,-99.93,1.078653,No,0.00,0.00
id#8,0.8736,4.21,2.74,0.8750,4.22,2843.03,-0.998516,-99.85,1.078653,No,0.00,0.00
id#9,0.8736,1.95,1.27,0.8750,1.95,3848.69,-0.999493,-99.95,1.078653,No,0.00,0.00
id#10,0.8736,3.16,2.06,0.8750,3.17,3884.16,-0.999185,-99.92,1.078653,No,0.00,0.00
id#11,0.8736,4.56,2.96,0.8750,4.57,3078.37,-0.998516,-99.85,1.078653,No,0.00,0.00
id#12,0.8736,2.56,1.66,0.8750,2.56,3947.25,-0.999351,-99.94,1.078653,No,0.00,0.00
id#13,0.8736,3.23,2.10,0.8750,3.24,4585.72,-0.999294,-99.93,1.078653,No,0.00,0.00
id#14,0.8736,1.76,1.15,0.8750,1.77,3627.65,-0.999513,-99.95,1.078653,No,0.00,0.00
id#15,0.8736,2.67,1.74,0.8750,2.68,4893.66,-0.999453,-99.95,1.078653,No,0.00,0.00
id#16,0.8736,4.00,2.60,0.8750,4.01,3921.25,-0.998977,-99.90,1.078653,No,0.00,0.00
id#17,0.8736,2.61,1.70,0.8750,2.61,4417.41,-0.999409,-99.94,1.078653,No,0.00,0.00
id#18,0.8736,2.29,1.49,0.8750,2.30,3570.53,-0.999357,-99.94,1.078653,No,0.00,0.00
id#19,0.8736,1.98,1.29,0.8750,1.98,6668.42,-0.999703,-99.97,1.078653,No,0.00,0.00
id#20,0.8736,2.93,1.90,0.8750,2.93,3643.91,-0.999195,-99.92,1.078653,No,0.00,0.00
id#21,0.8736,2.00,1.30,0.8750,2.01,3758.70,-0.999466,-99.95,1.078653,No,0.00,0.00
id#22,0.8736,2.15,1.40,0.8750,2.16,3028.85,-0.999288,-99.93,1.078653,No,0.00,0.00
id#23,0.8736,1.80,1.17,0.8750,1.80,3764.28,-0.999521,-99.95,1.078653,No,0.00,0.00
id#24,0.8736,3.53,2.29,0.8750,3.53,3757.89,-0.999060,-99.91,1.078653,No,0.00,0.00
id#25,0.8736,3.54,2.30,0.8750,3.55,2237.72,-0.998413,-99.84,1.078653,No,0.00,0.00
id#26,0.8736,3.24,2.11,0.8750,3.25,5082.67,-0.999361,-99.94,1.078653,No,0.00,0.00
id#27,0.8736,3.84,2.50,0.8750,3.85,3274.75,-0.998825,-99.88,1.078653,No,0.00,0.00
id#28,0.8736,2.52,1.64,0.8750,2.53,4973.50,-0.999492,-99.95,1.078653,No,0.00,0.00
id#29,0.8736,2.96,1.92,0.8750,2.97,5444.47,-0.999455,-99.95,1.078653,No,0.00,0.00
id#30,0.8736,3.03,1.97,0.8750,3.03,2865.81,-0.998943,-99.89,1.078653,No,0.00,0.00
id#31,0.8736,2.38,1.55,0.8750,2.39,2591.82,-0.999078,-99.91,1.078653,No,0.00,0.00
id#32,0.8736,2.54,1.65,0.8750,2.55,5809.36,-0.999562,-99.96,1.078653,No,0.00,0.00
id#33,0.8736,2.60,1.69,0.8750,2.60,2912.37,-0.999108,-99.91,1.078653,No,0.00,0.00
id#34,0.8736,1.88,1.22,0.8750,1.88,3458.40,-0.999457,-99.95,1.078653,No,0.00,0.00
id#35,0.8736,2.69,1.75,0.8750,2.69,3179.30,-0.999153,-99.92,1.078653,No,0.00,0.00
id#36,0.8736,2.67,1.74,0.8750,2.68,3792.50,-0.999294,-99.93,1.078653,No,0.00,0.00
id#37,0.8736,4.22,2.74,0.8750,4.23,3518.49,-0.998798,-99.88,1.078653,No,0.00,0.00
id#38,0.8736,3.37,2.19,0.8750,3.38,2563.41,-0.998682,-99.87,1.078653,No,0.00,0.00
id#39,0.8736,1.65,1.07,0.8750,1.65,4649.70,-0.999646,-99.96,1.078653,No,0.00,0.00
id#40,0.8736,2.34,1.52,0.8750,2.35,4540.94,-0.999483,-99.95,1.078653,No,0.00,0.00
id#41,0.8736,2.50,1.63,0.8750,2.51,2964.15,-0.999155,-99.92,1.078653,No,0.00,0.00
id#42,0.8736,2.44,1.59,0.8750,2.44,2902.62,-0.999158,-99.92,1.078653,No,0.00,0.00
id#43,0.8736,2.11,1.37,0.8750,2.11,3142.49,-0.999328,-99.93,1.078653,No,0.00,0.00
id#44,0.8736,2.58,1.68,0.8750,2.58,4235.58,-0.999390,-99.94,1.078653,No,0.00,0.00
id#45,0.8736,3.98,2.59,0.8750,3.99,3476.42,-0.998853,-99.89,1.078653,No,0.00,0.00
id#46,0.8736,1.39,0.90,0.8750,1.39,4390.00,-0.999683,-99.97,1.078653,No,0.00,0.00
id#47,0.8736,1.85,1.20,0.8750,1.86,5394.22,-0.999656,-99.97,1.078653,No,0.00,0.00
id#48,0.8736,3.86,2.51,0.8750,3.87,2992.26,-0.998706,-99.87,1.078653,No,0.00,0.00
