position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2165.2979,6302.78,4096.80,2190.7040,6323.02,6374.83,-0.008127,-0.81,1.080382,No,0.00,0.00
id#1,2165.2979,7030.96,4570.13,2190.7040,7061.87,7072.42,-0.001492,-0.15,1.081658,No,0.00,0.00
id#2,2165.2979,5803.72,3772.42,2190.7040,5866.25,6424.91,-0.086953,-8.70,1.088526,No,0.00,0.00
id#3,2165.2979,4943.13,3213.04,2190.7040,5001.13,7094.72,-0.295091,-29.51,1.089559,No,0.00,0.00
id#4,2165.2979,4031.69,2620.60,2190.7040,4072.64,5126.54,-0.205577,-20.56,1.087861,No,0.00,0.00
id#5,2165.2979,4160.01,2704.01,2190.7040,4208.82,6270.08,-0.328746,-32.87,1.089559,No,0.00,0.00
id#6,2165.2979,6241.79,4057.16,2190.7040,6242.88,6878.94,-0.092464,-9.25,1.077112,No,0.00,0.00
id#7,2165.2979,8096.43,5262.68,2190.7040,8185.94,8392.44,-0.024606,-2.46,1.088829,No,0.00,0.00
id#8,2165.2979,5537.82,3599.58,2190.7040,5537.82,7708.34,-0.281582,-28.16,1.076923,No,0.00,0.00
id#9,2165.2979,4833.26,3141.62,2190.7040,4889.97,5704.07,-0.142723,-14.27,1.089559,No,0.00,0.00
id#10,2165.2979,7003.70,4552.41,2190.7040,7033.33,7050.24,-0.002398,-0.24,1.081479,No,0.00,0.00
id#11,2165.2979,5795.98,3767.38,2190.7040,5795.98,7743.69,-0.251523,-25.15,1.076923,No,0.00,0.00
id#12,2165.2979,6040.67,3926.43,2190.7040,6086.01,6242.29,-0.025036,-2.50,1.085007,No,0.00,0.00
id#13,2165.2979,7091.14,4609.24,2190.7040,7133.77,7201.34,-0.009384,-0.94,1.083397,No,0.00,0.00
id#14,2165.2979,4373.77,2842.95,2190.7040,4424.43,5179.89,-0.145845,-14.58,1.089396,No,0.00,0.00
id#15,2165.2979,6620.68,4303.44,2190.7040,6698.36,7945.46,-0.156957,-15.70,1.089559,No,0.00,0.00
id#16,2165.2979,6541.34,4251.87,2190.7040,6559.67,6667.25,-0.016135,-1.61,1.079941,No,0.00,0.00
id#17,2165.2979,6465.63,4202.66,2190.7040,6541.49,7261.46,-0.099150,-9.91,1.089559,No,0.00,0.00
id#18,2165.2979,5611.97,3647.78,2190.7040,5662.68,5861.34,-0.033893,-3.39,1.086654,No,0.00,0.00
id#19,2165.2979,4906.20,3189.03,2190.7040,4963.77,8847.76,-0.438980,-43.90,1.089559,No,0.00,0.00
id#20,2165.2979,5683.27,3694.13,2190.7040,5710.13,5714.50,-0.000765,-0.08,1.082012,No,0.00,0.00
