position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.6918,5705.14,3708.34,1799.5000,5719.27,5835.09,-0.019848,-1.98,1.079591,No,0.00,0.00
id#1,1793.6918,6367.19,4138.67,1799.5000,6380.93,6517.04,-0.020886,-2.09,1.079247,No,0.00,0.00
id#2,1793.6918,4814.91,3129.69,1799.5000,4830.50,6026.88,-0.198506,-19.85,1.080410,No,0.00,0.00
id#3,1793.6918,4094.80,2661.62,1799.5000,4108.06,6781.27,-0.394205,-39.42,1.080410,No,0.00,0.00
id#4,1793.6918,3370.55,2190.86,1799.5000,3381.47,4927.14,-0.313706,-31.37,1.080410,No,0.00,0.00
id#5,1793.6918,3446.07,2239.95,1799.5000,3457.23,5931.25,-0.417116,-41.71,1.080410,No,0.00,0.00
id#6,1793.6918,6113.46,3973.75,1799.5000,6117.25,6292.05,-0.027781,-2.78,1.077591,No,0.00,0.00
id#7,1793.6918,6707.69,4360.00,1799.5000,6729.41,7725.70,-0.128959,-12.90,1.080410,No,0.00,0.00
id#8,1793.6918,5537.82,3599.58,1799.5000,5537.82,6839.17,-0.190280,-19.03,1.076923,No,0.00,0.00
id#9,1793.6918,4003.78,2602.46,1799.5000,4016.74,5372.61,-0.252367,-25.24,1.080410,No,0.00,0.00
id#10,1793.6918,6333.68,4116.89,1799.5000,6347.91,6484.63,-0.021083,-2.11,1.079343,No,0.00,0.00
id#11,1793.6918,5795.98,3767.38,1799.5000,5795.98,6910.25,-0.161249,-16.12,1.076923,No,0.00,0.00
id#12,1793.6918,5230.68,3399.94,1799.5000,5245.67,5832.29,-0.100581,-10.06,1.080010,No,0.00,0.00
id#13,1793.6918,6329.88,4114.42,1799.5000,6343.97,6734.07,-0.057930,-5.79,1.079320,No,0.00,0.00
id#14,1793.6918,3623.17,2355.06,1799.5000,3634.90,4902.58,-0.258574,-25.86,1.080410,No,0.00,0.00
