position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.3836,678.98,441.34,223.0531,716.46,3660.09,-0.804251,-80.43,1.136375,No,0.00,0.00
id#1,211.3836,776.04,504.42,223.0531,818.88,4279.02,-0.808629,-80.86,1.136375,No,0.00,0.00
id#2,211.3836,567.43,368.83,223.0531,598.75,4422.90,-0.864624,-86.46,1.136375,No,0.00,0.00
id#3,211.3836,482.57,313.67,223.0531,509.21,5518.16,-0.907722,-90.77,1.136375,No,0.00,0.00
id#4,211.3836,397.21,258.19,223.0531,419.14,4123.61,-0.898356,-89.84,1.136375,No,0.00,0.00
id#5,211.3836,406.11,263.97,223.0531,428.53,4565.85,-0.906144,-90.61,1.136375,No,0.00,0.00
id#6,211.3836,1130.76,734.99,223.0531,1193.18,3927.05,-0.696163,-69.62,1.136375,No,0.00,0.00
id#7,211.3836,790.49,513.82,223.0531,834.13,5038.92,-0.834463,-83.45,1.136375,No,0.00,0.00
id#8,211.3836,1018.90,662.29,223.0531,1075.15,3336.66,-0.677776,-67.78,1.136375,No,0.00,0.00
id#9,211.3836,471.84,306.70,223.0531,497.89,4036.93,-0.876667,-87.67,1.136375,No,0.00,0.00
id#10,211.3836,765.08,497.30,223.0531,807.32,4205.39,-0.808027,-80.80,1.136375,No,0.00,0.00
id#11,211.3836,1103.60,717.34,223.0531,1164.53,3551.71,-0.672121,-67.21,1.136375,No,0.00,0.00
id#12,211.3836,619.15,402.45,223.0531,653.33,4180.11,-0.843705,-84.37,1.136375,No,0.00,0.00
id#13,211.3836,782.00,508.30,223.0531,825.18,4851.10,-0.829899,-82.99,1.136375,No,0.00,0.00
id#14,211.3836,426.98,277.54,223.0531,450.56,3785.14,-0.880967,-88.10,1.136375,No,0.00,0.00
id#15,211.3836,646.33,420.12,223.0531,682.01,5203.30,-0.868927,-86.89,1.136375,No,0.00,0.00
id#16,211.3836,969.00,629.85,223.0531,1022.49,4199.86,-0.756541,-75.65,1.136375,No,0.00,0.00
id#17,211.3836,631.20,410.28,223.0531,666.04,4705.96,-0.858469,-85.85,1.136375,No,0.00,0.00
id#18,211.3836,554.80,360.62,223.0531,585.43,3802.95,-0.846060,-84.61,1.136375,No,0.00,0.00
id#19,211.3836,478.96,311.32,223.0531,505.40,6889.53,-0.926642,-92.66,1.136375,No,0.00,0.00
id#20,211.3836,708.70,460.66,223.0531,747.83,3853.99,-0.805960,-80.60,1.136375,No,0.00,0.00
id#21,211.3836,484.55,314.96,223.0531,511.30,3994.00,-0.871984,-87.20,1.136375,No,0.00,0.00
id#22,211.3836,521.29,338.84,223.0531,550.07,3190.65,-0.827600,-82.76,1.136375,No,0.00,0.00
id#23,211.3836,435.35,282.98,223.0531,459.38,3886.71,-0.881806,-88.18,1.136375,No,0.00,0.00
id#24,211.3836,853.29,554.64,223.0531,900.40,4153.20,-0.783204,-78.32,1.136375,No,0.00,0.00
id#25,211.3836,857.66,557.48,223.0531,905.01,2590.12,-0.650590,-65.06,1.136375,No,0.00,0.00
id#26,211.3836,784.67,510.04,223.0531,827.99,5447.92,-0.848017,-84.80,1.136375,No,0.00,0.00
id#27,211.3836,929.60,604.24,223.0531,980.92,3683.53,-0.733702,-73.37,1.136375,No,0.00,0.00
id#28,211.3836,610.62,396.90,223.0531,644.32,5250.97,-0.877294,-87.73,1.136375,No,0.00,0.00
id#29,211.3836,716.37,465.64,223.0531,755.92,5775.13,-0.869109,-86.91,1.136375,No,0.00,0.00
id#30,211.3836,732.07,475.85,223.0531,772.49,3145.99,-0.754452,-75.45,1.136375,No,0.00,0.00
id#31,211.3836,577.04,375.08,223.0531,608.89,2795.27,-0.782169,-78.22,1.136375,No,0.00,0.00
id#32,211.3836,615.40,400.01,223.0531,649.37,6089.20,-0.893357,-89.34,1.136375,No,0.00,0.00
id#33,211.3836,627.92,408.15,223.0531,662.58,3097.73,-0.786107,-78.61,1.136375,No,0.00,0.00
id#34,211.3836,453.85,295.00,223.0531,478.90,3625.99,-0.867925,-86.79,1.136375,No,0.00,0.00
id#35,211.3836,650.30,422.70,223.0531,686.20,3401.52,-0.798266,-79.83,1.136375,No,0.00,0.00
id#36,211.3836,646.91,420.49,223.0531,682.62,3976.95,-0.828356,-82.84,1.136375,No,0.00,0.00
id#37,211.3836,1021.36,663.88,223.0531,1077.75,3961.97,-0.727978,-72.80,1.136375,No,0.00,0.00
id#38,211.3836,816.30,530.60,223.0531,861.37,2894.99,-0.702463,-70.25,1.136375,No,0.00,0.00
id#39,211.3836,398.08,258.75,223.0531,420.05,4822.92,-0.912905,-91.29,1.136375,No,0.00,0.00
id#40,211.3836,566.61,368.30,223.0531,597.89,4781.59,-0.874961,-87.50,1.136375,No,0.00,0.00
id#41,211.3836,605.39,393.50,223.0531,638.81,3198.25,-0.800263,-80.03,1.136375,No,0.00,0.00
id#42,211.3836,590.30,383.69,223.0531,622.89,3114.41,-0.799999,-80.00,1.136375,No,0.00,0.00
id#43,211.3836,510.39,331.76,223.0531,538.57,3303.98,-0.836994,-83.70,1.136375,No,0.00,0.00
id#44,211.3836,623.95,405.57,223.0531,658.39,4472.46,-0.852789,-85.28,1.136375,No,0.00,0.00
id#45,211.3836,962.92,625.90,223.0531,1016.07,3748.80,-0.728960,-72.90,1.136375,No,0.00,0.00
id#46,211.3836,335.84,218.30,223.0531,354.38,4523.72,-0.921661,-92.17,1.136375,No,0.00,0.00
