position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.4903,1373.13,892.53,438.7626,1409.33,3957.70,-0.643901,-64.39,1.105320,No,0.00,0.00
id#1,427.4903,1569.41,1020.12,438.7626,1610.80,4585.25,-0.648701,-64.87,1.105320,No,0.00,0.00
id#2,427.4903,1147.54,745.90,438.7626,1177.80,4642.37,-0.746294,-74.63,1.105320,No,0.00,0.00
id#3,427.4903,975.91,634.34,438.7626,1001.65,5690.99,-0.823995,-82.40,1.105320,No,0.00,0.00
id#4,427.4903,803.30,522.15,438.7626,824.49,4233.56,-0.805250,-80.53,1.105320,No,0.00,0.00
id#5,427.4903,821.30,533.85,438.7626,842.96,4752.68,-0.822635,-82.26,1.105320,No,0.00,0.00
id#6,427.4903,2286.78,1486.41,438.7626,2347.08,4250.66,-0.447832,-44.78,1.105320,No,0.00,0.00
id#7,427.4903,1598.64,1039.12,438.7626,1640.80,5406.56,-0.696518,-69.65,1.105320,No,0.00,0.00
id#8,427.4903,2060.57,1339.37,438.7626,2114.90,3815.92,-0.445768,-44.58,1.105320,No,0.00,0.00
id#9,427.4903,954.22,620.24,438.7626,979.38,4219.70,-0.767903,-76.79,1.105320,No,0.00,0.00
id#10,427.4903,1547.26,1005.72,438.7626,1588.06,4517.26,-0.648446,-64.84,1.105320,No,0.00,0.00
id#11,427.4903,2231.87,1450.71,438.7626,2290.72,4011.27,-0.428929,-42.89,1.105320,No,0.00,0.00
id#12,427.4903,1252.13,813.89,438.7626,1285.15,4406.18,-0.708330,-70.83,1.105320,No,0.00,0.00
id#13,427.4903,1581.48,1027.96,438.7626,1623.18,5108.75,-0.682274,-68.23,1.105320,No,0.00,0.00
id#14,427.4903,863.51,561.28,438.7626,886.28,3938.04,-0.774944,-77.49,1.105320,No,0.00,0.00
id#15,427.4903,1307.11,849.62,438.7626,1341.57,5503.91,-0.756251,-75.63,1.105320,No,0.00,0.00
id#16,427.4903,1959.65,1273.77,438.7626,2011.33,4470.35,-0.550074,-55.01,1.105320,No,0.00,0.00
id#17,427.4903,1276.50,829.72,438.7626,1310.15,4986.12,-0.737240,-73.72,1.105320,No,0.00,0.00
id#18,427.4903,1121.99,729.30,438.7626,1151.58,4028.61,-0.714150,-71.42,1.105320,No,0.00,0.00
id#19,427.4903,968.62,629.60,438.7626,994.16,7104.21,-0.860060,-86.01,1.105320,No,0.00,0.00
id#20,427.4903,1433.24,931.61,438.7626,1471.04,4057.96,-0.637493,-63.75,1.105320,No,0.00,0.00
id#21,427.4903,979.92,636.95,438.7626,1005.76,4222.46,-0.761807,-76.18,1.105320,No,0.00,0.00
id#22,427.4903,1054.23,685.25,438.7626,1082.03,3347.74,-0.676789,-67.68,1.105320,No,0.00,0.00
id#23,427.4903,880.43,572.28,438.7626,903.64,4005.57,-0.774403,-77.44,1.105320,No,0.00,0.00
id#24,427.4903,1725.65,1121.67,438.7626,1771.15,4536.99,-0.609620,-60.96,1.105320,No,0.00,0.00
id#25,427.4903,1734.49,1127.42,438.7626,1780.23,2932.25,-0.392879,-39.29,1.105320,No,0.00,0.00
id#26,427.4903,1586.88,1031.47,438.7626,1628.72,5802.55,-0.719309,-71.93,1.105320,No,0.00,0.00
id#27,427.4903,1879.97,1221.98,438.7626,1929.54,4080.41,-0.527122,-52.71,1.105320,No,0.00,0.00
id#28,427.4903,1234.87,802.67,438.7626,1267.44,5520.37,-0.770407,-77.04,1.105320,No,0.00,0.00
id#29,427.4903,1448.74,941.68,438.7626,1486.94,6096.17,-0.756086,-75.61,1.105320,No,0.00,0.00
id#30,427.4903,1480.51,962.33,438.7626,1519.55,3418.00,-0.555429,-55.54,1.105320,No,0.00,0.00
