position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5831,1.87,1.22,0.6600,2.12,3353.26,-0.999368,-99.94,1.219039,No,0.00,0.00
id#1,0.5831,2.14,1.39,0.6600,2.42,3963.30,-0.999389,-99.94,1.219039,No,0.00,0.00
id#2,0.5831,1.57,1.02,0.6600,1.77,4196.62,-0.999578,-99.96,1.219039,No,0.00,0.00
id#3,0.5831,1.33,0.87,0.6600,1.51,5339.97,-0.999718,-99.97,1.219039,No,0.00,0.00
id#4,0.5831,1.10,0.71,0.6600,1.24,4010.26,-0.999691,-99.97,1.219039,No,0.00,0.00
id#5,0.5831,1.12,0.73,0.6600,1.27,4373.23,-0.999710,-99.97,1.219039,No,0.00,0.00
id#6,0.5831,3.12,2.03,0.6600,3.53,3593.41,-0.999017,-99.90,1.219039,No,0.00,0.00
id#7,0.5831,2.18,1.42,0.6600,2.47,4659.89,-0.999470,-99.95,1.219039,No,0.00,0.00
id#8,0.5831,2.81,1.83,0.6600,3.18,2842.55,-0.998881,-99.89,1.219039,No,0.00,0.00
id#9,0.5831,1.30,0.85,0.6600,1.47,3848.51,-0.999617,-99.96,1.219039,No,0.00,0.00
id#10,0.5831,2.11,1.37,0.6600,2.39,3883.85,-0.999385,-99.94,1.219039,No,0.00,0.00
id#11,0.5831,3.04,1.98,0.6600,3.45,3077.91,-0.998880,-99.89,1.219039,No,0.00,0.00
id#12,0.5831,1.71,1.11,0.6600,1.93,3947.03,-0.999510,-99.95,1.219039,No,0.00,0.00
id#13,0.5831,2.16,1.40,0.6600,2.44,4585.46,-0.999468,-99.95,1.219039,No,0.00,0.00
id#14,0.5831,1.18,0.77,0.6600,1.33,3627.49,-0.999632,-99.96,1.219039,No,0.00,0.00
id#15,0.5831,1.78,1.16,0.6600,2.02,4893.37,-0.999588,-99.96,1.219039,No,0.00,0.00
id#16,0.5831,2.67,1.74,0.6600,3.03,3920.98,-0.999228,-99.92,1.219039,No,0.00,0.00
id#17,0.5831,1.74,1.13,0.6600,1.97,4417.13,-0.999554,-99.96,1.219039,No,0.00,0.00
id#18,0.5831,1.53,0.99,0.6600,1.73,3570.31,-0.999515,-99.95,1.219039,No,0.00,0.00
id#19,0.5831,1.32,0.86,0.6600,1.50,6668.20,-0.999776,-99.98,1.219039,No,0.00,0.00
id#20,0.5831,1.95,1.27,0.6600,2.21,3643.71,-0.999393,-99.94,1.219039,No,0.00,0.00
