position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2121.6579,6262.33,4070.51,2157.8806,6296.41,6329.54,-0.005234,-0.52,1.082785,No,0.00,0.00
id#1,2121.6579,6973.88,4533.02,2157.8806,7021.62,7025.82,-0.000599,-0.06,1.084295,No,0.00,0.00
id#2,2121.6579,5693.05,3700.48,2157.8806,5785.20,6391.52,-0.094862,-9.49,1.094355,No,0.00,0.00
id#3,2121.6579,4843.51,3148.28,2157.8806,4926.20,7068.42,-0.303069,-30.31,1.095309,No,0.00,0.00
id#4,2121.6579,3960.10,2574.06,2157.8806,4019.63,5109.81,-0.213349,-21.33,1.093113,No,0.00,0.00
id#5,2121.6579,4076.17,2649.51,2157.8806,4145.76,6241.65,-0.335791,-33.58,1.095309,No,0.00,0.00
id#6,2121.6579,6237.79,4054.56,2157.8806,6241.30,6829.69,-0.086153,-8.62,1.077528,No,0.00,0.00
id#7,2121.6579,7934.15,5157.20,2157.8806,8069.36,8336.50,-0.032045,-3.20,1.095276,No,0.00,0.00
id#8,2121.6579,5537.82,3599.58,2157.8806,5537.82,7635.42,-0.274720,-27.47,1.076923,No,0.00,0.00
id#9,2121.6579,4735.85,3078.30,2157.8806,4816.70,5676.26,-0.151430,-15.14,1.095309,No,0.00,0.00
id#10,2121.6579,6948.36,4516.43,2157.8806,6994.70,7002.78,-0.001154,-0.12,1.084105,No,0.00,0.00
id#11,2121.6579,5795.98,3767.38,2157.8806,5795.98,7673.76,-0.244702,-24.47,1.076923,No,0.00,0.00
id#12,2121.6579,5960.02,3874.01,2157.8806,6027.21,6207.89,-0.029106,-2.91,1.089064,No,0.00,0.00
id#13,2121.6579,7015.32,4559.96,2157.8806,7078.48,7162.14,-0.011680,-1.17,1.086619,No,0.00,0.00
id#14,2121.6579,4285.64,2785.67,2157.8806,4358.81,5156.62,-0.154715,-15.47,1.095309,No,0.00,0.00
